"accepted_species","0","1"
"Saprosma_elegans","0.996794633048302","0.00320536695169802"
"Scleromitrion_largiflorens","0.999778315994707","0.000221684005292943"
"Spermacoce_linoides","0.998115141847331","0.00188485815266945"
"Schismatoclada_lutea","0.999903559802942","9.64401970582607e-05"
"Galium_werdermannii","0.995553248985633","0.00444675101436735"
"Galium_margaceum","0.995553248985633","0.00444675101436735"
"Galium_intricatum","0.995553248985633","0.00444675101436735"
"Asperula_balchanica","0.995381334570783","0.0046186654292167"
"Mitracarpus_breviflorus","0.998115141847331","0.00188485815266945"
"Spermacoce_debilis","0.998115141847331","0.00188485815266945"
