accepted_species,0,1
Saprosma_elegans,0.9128935201751327,0.08710647982486731
Scleromitrion_largiflorens,0.9222095028422957,0.07779049715770422
Spermacoce_linoides,0.9254716577041914,0.07452834229580861
Schismatoclada_lutea,0.9119410036410565,0.08805899635894353
Galium_werdermannii,0.9191482892266533,0.0808517107733467
Galium_margaceum,0.9191482892266533,0.0808517107733467
Galium_intricatum,0.9191482892266533,0.0808517107733467
Asperula_balchanica,0.9184895131359178,0.08151048686408227
Mitracarpus_breviflorus,0.9254716577041914,0.07452834229580861
Spermacoce_debilis,0.9254716577041914,0.07452834229580861
