"accepted_species","0","1"
"t39","0.00124451133326737","0.998755488666733"
"t12","0.000124918779707744","0.999875081220292"
"t51","7.58772402167823e-05","0.999924122759783"
"t49","0.000232409440276534","0.999767590559724"
"t97","0.000238698350242023","0.999761301649758"
"t98","0.000328099706347728","0.999671900293652"
"t48","0.000208547070074608","0.999791452929925"
"t34","0.00121299467347692","0.998787005326523"
"t10","2.85461710757371e-05","0.999971453828924"
"t33","9.8280414562936e-05","0.999901719585437"
