accepted_species,0,1
t28,0.5245050276953898,0.4754949723046102
t56,0.5031171701370428,0.4968828298629572
t78,0.46584773509738,0.53415226490262
t2,0.543232756018255,0.456767243981745
t41,0.5299606750125654,0.47003932498743467
t194,0.527140730509758,0.4728592694902421
t385,0.46596235819800225,0.5340376418019978
t386,0.47209056815224404,0.527909431847756
t79,0.5978717586308033,0.4021282413691967
t161,0.5445798931047505,0.4554201068952495
t189,0.49316783831496236,0.5068321616850376
t295,0.48385771073388506,0.5161422892661149
t106,0.5945928502189366,0.4054071497810634
t199,0.5532132901390978,0.44678670986090224
t175,0.5480435780673225,0.4519564219326775
t471,0.4138051846619646,0.5861948153380354
t98,0.5919665499914205,0.4080334500085795
t157,0.5686259538191185,0.43137404618088143
t212,0.5527128185102607,0.44728718148973934
t304,0.47913442220317104,0.520865577796829
t451,0.4608673491102949,0.5391326508897051
t408,0.4608240222601885,0.5391759777398115
t165,0.5444100524427369,0.45558994755726306
t155,0.5798289367427172,0.4201710632572828
t349,0.49896766280514615,0.5010323371948538
t436,0.4602224927980523,0.5397775072019477
t174,0.5554711111308146,0.4445288888691854
t156,0.5569127631694215,0.44308723683057843
t107,0.5757343411118129,0.4242656588881871
t95,0.5877679931164512,0.4122320068835487
t203,0.5334783471689897,0.4665216528310103
t474,0.5062122373654723,0.49378776263452767
t481,0.5062126273703553,0.4937873726296447
t328,0.5213210692728866,0.4786789307271134
t310,0.5147298202149824,0.48527017978501763
t475,0.5053776244754452,0.4946223755245548
t261,0.5454753255599352,0.4545246744400648
t296,0.5078909848227119,0.4921090151772881
t235,0.5520571897255397,0.44794281027446026
t218,0.5619508462019973,0.43804915379800263
t208,0.5611874144805672,0.4388125855194328
t320,0.4940751537819823,0.5059248462180177
t299,0.5125976957651748,0.4874023042348252
t289,0.5103671891649026,0.4896328108350973
t278,0.5128019251260487,0.4871980748739513
t14,0.5744972565824055,0.42550274341759453
t24,0.5649006861707648,0.4350993138292351
t46,0.5523804297595644,0.44761957024043564
