accepted_species,0,1
t28,0.5716569242193756,0.4283430757806243
t56,0.4651785518765802,0.5348214481234198
t78,0.4101562645274194,0.5898437354725806
t2,0.5439661002318763,0.45603389976812364
t41,0.5772062055823035,0.42279379441769654
t194,0.5235113915052314,0.47648860849476865
t385,0.4479968268098864,0.5520031731901136
t386,0.44823844296026716,0.5517615570397328
t79,0.5592011936805552,0.44079880631944474
t161,0.5815302239290344,0.4184697760709656
t189,0.5155808309942314,0.4844191690057686
t295,0.44978679069255234,0.5502132093074477
t106,0.5440146770401912,0.4559853229598088
t199,0.5113556189529245,0.4886443810470756
t175,0.5110933701617322,0.48890662983826777
t471,0.28762196754699687,0.7123780324530031
t98,0.5539974428672684,0.4460025571327316
t157,0.5634313202383272,0.43656867976167274
t212,0.5640424490531786,0.43595755094682137
t304,0.48874523172750617,0.5112547682724938
t451,0.4972106687721234,0.5027893312278766
t408,0.497230591430437,0.502769408569563
t165,0.577035826201751,0.4229641737982491
t155,0.5715127761886019,0.4284872238113981
t349,0.5831194270345337,0.4168805729654664
t436,0.4627362316483674,0.5372637683516326
t174,0.5786640967422464,0.4213359032577536
t156,0.5778279538594473,0.4221720461405527
t107,0.5864196161627091,0.4135803838372909
t95,0.5853184467547726,0.4146815532452274
t203,0.6262529317340233,0.37374706826597676
t474,0.4392106378763929,0.5607893621236071
t481,0.4390684375623086,0.5609315624376914
t328,0.47116587404843235,0.5288341259515676
t310,0.4721597282786114,0.5278402717213886
t475,0.6456670595654339,0.35433294043456603
t261,0.5606422236657209,0.439357776334279
t296,0.5610844464104137,0.4389155535895863
t235,0.7224705576542962,0.2775294423457037
t218,0.7115998493149432,0.28840015068505676
t208,0.6234329468052711,0.37656705319472894
t320,0.46851513520206345,0.5314848647979366
t299,0.4316529791527639,0.5683470208472361
t289,0.4319980479043751,0.5680019520956249
t278,0.4580043579114289,0.5419956420885711
t14,0.5200383035915748,0.47996169640842523
t24,0.5188635365181814,0.4811364634818186
t46,0.5155846422347831,0.48441535776521694
