accepted_species,0,1
t28,0.511924258446153,0.4880757415538471
t56,0.5117451335364294,0.4882548664635707
t78,0.511864489821457,0.4881355101785429
t2,0.5121744585033465,0.4878255414966535
t41,0.5119863348070766,0.4880136651929234
t194,0.5072558602439533,0.4927441397560467
t385,0.5121517725538209,0.48784822744617906
t386,0.511863721423303,0.488136278576697
t79,0.5194461485807786,0.4805538514192213
t161,0.5219480177958165,0.47805198220418355
t189,0.5197981740769582,0.4802018259230418
t295,0.519530943799835,0.480469056200165
t106,0.5203964060906313,0.4796035939093687
t199,0.5178153018154792,0.4821846981845208
t175,0.5181547743651587,0.48184522563484133
t471,0.43477937612800577,0.5652206238719942
t98,0.5204330649363198,0.47956693506368014
t157,0.5188445126308037,0.48115548736919633
t212,0.5184170675379212,0.48158293246207884
t304,0.5187688468985509,0.48123115310144915
t451,0.5188954423680769,0.48110455763192306
t408,0.5188585585830776,0.4811414414169224
t165,0.5223458527412201,0.4776541472587798
t155,0.5219344537545959,0.4780655462454041
t349,0.5192370313415196,0.4807629686584804
t436,0.5416165812886001,0.45838341871139987
t174,0.5130707491886395,0.48692925081136046
t156,0.5125608588524301,0.4874391411475699
t107,0.5187611397916021,0.48123886020839796
t95,0.5192006040461001,0.4807993959538999
t203,0.5297919146672405,0.47020808533275954
t474,0.5407900795111057,0.4592099204888943
t481,0.5405859561106705,0.4594140438893295
t328,0.541061113074498,0.45893888692550205
t310,0.5405625187400158,0.45943748125998424
t475,0.5461874685203836,0.4538125314796164
t261,0.5300423824130432,0.46995761758695676
t296,0.5171483827506289,0.48285161724937115
t235,0.5297295616001951,0.47027043839980487
t218,0.5288219783697301,0.47117802163026984
t208,0.5265282935189081,0.47347170648109194
t320,0.5141305887960349,0.4858694112039651
t299,0.5191896918094644,0.4808103081905356
t289,0.5185082132976857,0.48149178670231435
t278,0.5193541838066587,0.4806458161933413
t14,0.5113105039356919,0.4886894960643081
t24,0.5118550371356152,0.4881449628643848
t46,0.5121452597588496,0.48785474024115044
