"accepted_species","0","1"
"t28",0.881351954809552,0.118648045190448
"t56",0.490103475529408,0.509896524470592
"t78",0.482101853243226,0.517898146756774
"t2",0.561499917380398,0.438500082619602
"t41",0.891784358933457,0.108215641066543
"t194",0.639872263301366,0.360127736698634
"t385",0.57350499489582,0.42649500510418
"t386",0.622815189765568,0.377184810234433
"t79",0.694196979565606,0.305803020434394
"t161",0.347748972027286,0.652251027972714
"t189",0.482837796866195,0.517162203133805
"t295",0.818651516140146,0.181348483859854
"t106",0.841194759271522,0.158805240728478
"t199",0.196297948782963,0.803702051217038
"t175",0.468022009494914,0.531977990505086
"t471",0.0441878901268649,0.955812109873135
"t98",0.418917415739554,0.581082584260446
"t157",0.370199232681527,0.629800767318473
"t212",0.794144290994146,0.205855709005854
"t304",0.483011889491723,0.516988110508277
"t451",0.142299870712786,0.857700129287214
"t408",0.265197545164669,0.734802454835331
"t165",0.49477636782516,0.50522363217484
"t155",0.483831262042633,0.516168737957367
"t349",0.0356762847260201,0.96432371527398
"t436",0.310219062062214,0.689780937937786
"t174",0.652095163983507,0.347904836016493
"t156",0.566098898655321,0.433901101344679
"t107",0.531179065481572,0.468820934518428
"t95",0.556630767964339,0.443369232035661
"t203",0.515966733278673,0.484033266721327
"t474",0.96869570102658,0.0313042989734199
"t481",0.997514140691925,0.00248585930807505
"t328",0.415379086733949,0.584620913266051
"t310",0.450684200863391,0.549315799136608
"t475",0.969401329640509,0.0305986703594913
"t261",0.657830108845312,0.342169891154688
"t296",0.585246430111093,0.414753569888907
"t235",0.791416153235307,0.208583846764693
"t218",0.94458964218589,0.0554103578141103
"t208",0.468988441884879,0.531011558115121
"t320",0.645963238343042,0.354036761656958
"t299",0.105576900330141,0.894423099669859
"t289",0.24231606987013,0.75768393012987
"t278",0.393063541676761,0.606936458323239
"t14",0.665559357329368,0.334440642670632
"t24",0.740683602154533,0.259316397845467
"t46",0.270989157200419,0.729010842799581
