"accepted_species","0","1"
"t28","0.951567483053961","0.0484325169460385"
"t56","0.48084043552339","0.51915956447661"
"t78","0.36906497451197","0.63093502548803"
"t2","0.810157484573282","0.189842515426718"
"t41","0.922862916472019","0.0771370835279807"
"t194","0.697369889442935","0.302630110557065"
"t385","0.722177538202393","0.277822461797607"
"t386","0.722177538202393","0.277822461797607"
"t79","0.697526175257386","0.302473824742614"
"t161","0.0472884362831646","0.952711563716835"
"t189","0.109049775130863","0.890950224869137"
"t295","0.830080026679656","0.169919973320344"
"t106","0.842807834134082","0.157192165865918"
"t199","0.125254451244187","0.874745548755813"
"t175","0.342332148572858","0.657667851427142"
"t471","0.00107799810497346","0.998922001895027"
"t98","0.326044229887113","0.673955770112887"
"t157","0.358314233214168","0.641685766785832"
"t212","0.836383917538623","0.163616082461377"
"t304","0.432504952328677","0.567495047671323"
"t451","0.0401227015345436","0.959877298465456"
"t408","0.0313053407581481","0.968694659241852"
"t165","0.395371511715403","0.604628488284597"
"t155","0.479268048644308","0.520731951355692"
"t349","0.0296452875828607","0.970354712417139"
"t436","0.218197657279546","0.781802342720454"
"t174","0.670395731020106","0.329604268979894"
"t156","0.595108899612477","0.404891100387523"
"t107","0.706951979366833","0.293048020633167"
"t95","0.660856950090647","0.339143049909353"
"t203","0.798499760396626","0.201500239603375"
"t474","0.994710400963654","0.00528959903634591"
"t481","0.999547605493777","0.000452394506222671"
"t328","0.334788954568448","0.665211045431552"
"t310","0.271217740794903","0.728782259205097"
"t475","0.993243331574246","0.00675666842575371"
"t261","0.682504003058921","0.317495996941079"
"t296","0.980241068661342","0.0197589313386581"
"t235","0.973290037442643","0.0267099625573574"
"t218","0.988606554229917","0.0113934457700831"
"t208","0.449347817398686","0.550652182601314"
"t320","0.932457007695519","0.067542992304481"
"t299","0.0160929048895025","0.983907095110497"
"t289","0.0402628473311398","0.95973715266886"
"t278","0.27797810570266","0.72202189429734"
"t14","0.682020718700678","0.317979281299322"
"t24","0.993881947921403","0.00611805207859684"
"t46","0.141207047863632","0.858792952136368"
