accepted_species,0,1
t28,0.71467465,0.28532535
t56,0.57265234,0.42734766
t78,0.21732467,0.7826753
t2,0.64788944,0.35211056
t41,0.6133585,0.3866415
t194,0.47175008,0.5282499
t385,0.46485454,0.53514546
t386,0.6414988,0.3585012
t79,0.6001107,0.3998893
t161,0.39464062,0.6053594
t189,0.59680545,0.40319455
t295,0.6693867,0.33061332
t106,0.57914627,0.42085373
t199,0.38100332,0.6189967
t175,0.54350126,0.45649874
t471,0.25561,0.74439
t98,0.45451182,0.5454882
t157,0.50578344,0.49421653
t212,0.5930655,0.4069345
t304,0.33275324,0.66724676
t451,0.48573673,0.5142633
t408,0.4901672,0.5098328
t165,0.77676475,0.22323522
t155,0.3706934,0.6293066
t349,0.674636,0.32536396
t436,0.38927484,0.61072516
t174,0.4434685,0.5565315
t156,0.4434685,0.5565315
t107,0.51593715,0.48406285
t95,0.691036,0.308964
t203,0.4410348,0.5589652
t474,0.6786499,0.32135013
t481,0.6786499,0.32135013
t328,0.39225578,0.6077442
t310,0.48398674,0.51601326
t475,0.64368784,0.3563122
t261,0.66437,0.33563
t296,0.46376985,0.53623015
t235,0.72287107,0.27712896
t218,0.7465117,0.2534883
t208,0.48911577,0.5108842
t320,0.67681974,0.32318026
t299,0.24284309,0.7571569
t289,0.24284309,0.7571569
t278,0.37062263,0.62937737
t14,0.74130595,0.25869405
t24,0.41707116,0.58292884
t46,0.3927729,0.6072271
