accepted_species,0,1
t45,0.03407229151831703,0.965927708481683
t52,0.027944852879262516,0.9720551471207375
t60,0.017707072966155923,0.9822929270338441
t73,0.023279946599193302,0.9767200534008067
t78,0.02701852993445053,0.9729814700655495
t91,0.030919862773433837,0.9690801372265662
t94,0.015061015029344427,0.9849389849706556
t106,0.037508577103142926,0.9624914228968571
t107,0.02311212084549419,0.9768878791545058
t111,0.024088882355009833,0.9759111176449902
t115,0.026311340678959017,0.973688659321041
t122,0.7587848550211376,0.24121514497886237
t123,0.023618754253892926,0.9763812457461071
t142,0.02237761895481294,0.9776223810451871
t144,0.022731216521759134,0.9772687834782409
t148,0.023029414561428818,0.9769705854385712
t162,0.017597488927903027,0.982402511072097
t166,0.7587848550211376,0.24121514497886237
t170,0.021267525478528282,0.9787324745214717
t189,0.022478550261819108,0.9775214497381809
t205,0.018658542378904852,0.9813414576210951
t206,0.02306000435149147,0.9769399956485085
