accepted_species,0,1
t28,0.6108831765417584,0.38911682345824156
t33,0.6628150558685012,0.3371849441314988
t51,0.6259344822613571,0.3740655177386429
t63,0.6318784744530455,0.3681215255469546
t67,0.6309688861995406,0.3690311138004594
t70,0.6589590693142965,0.3410409306857035
t71,0.647503346032013,0.352496653967987
t90,0.6385428556590217,0.3614571443409783
t93,0.6161816225508975,0.3838183774491025
t98,0.6280764125842324,0.3719235874157676
t104,0.626740183623051,0.37325981637694905
t142,0.6409664956086082,0.3590335043913918
t144,0.6610552586579713,0.3389447413420287
t181,0.6259344822613571,0.3740655177386429
t190,0.644957778029146,0.35504222197085405
t192,0.6374708553323187,0.36252914466768127
t196,0.6591279364619649,0.3408720635380351
t197,0.6378490398908043,0.3621509601091957
t212,0.6570921463239234,0.34290785367607657
t222,0.6524868386869329,0.34751316131306703
t232,0.6590684901904083,0.3409315098095917
t235,0.6525636466233584,0.3474363533766416
t237,0.639467728826475,0.36053227117352504
t245,0.6216797018976227,0.37832029810237733
