"accepted_species","0","1"
"t3",0.165076225169741,0.834923774830259
"t9",0.177291121200185,0.822708878799815
"t39",0.413409198079288,0.586590801920712
"t48",0.488130266975249,0.51186973302475
"t75",0.808939711346561,0.191060288653439
"t78",0.903121335369127,0.0968786646308726
"t93",0.773568684244871,0.226431315755129
"t94",0.773568684244871,0.226431315755129
"t97",0.956055011166694,0.0439449888333065
"t105",0.622465348720808,0.377534651279192
"t106",0.622465348720808,0.377534651279192
"t114",0.975599977522929,0.0244000224770706
