accepted_species,0,1
t3,0.15344470075803063,0.8465552992419694
t9,0.1117292142201034,0.8882707857798966
t39,0.3047724125523844,0.6952275874476156
t48,0.3917000044683878,0.6082999955316122
t75,0.4835857846119288,0.5164142153880712
t78,0.4985401443553332,0.5014598556446668
t93,0.26967293650297086,0.7303270634970291
t94,0.27778177061905573,0.7222182293809443
t97,0.512414477375521,0.487585522624479
t105,0.29793122734091304,0.702068772659087
t106,0.2960298474666946,0.7039701525333054
t114,0.35438482508292923,0.6456151749170708
