accepted_species,0,1
t3,0.31310524746625845,0.6868947525337415
t9,0.3142742465894406,0.6857257534105594
t39,0.42658618935689807,0.5734138106431019
t48,0.3354138932431927,0.6645861067568073
t75,0.35908590475870195,0.640914095241298
t78,0.3857299652986812,0.6142700347013188
t93,0.49620601320697044,0.5037939867930296
t94,0.47087747515411305,0.529122524845887
t97,0.4609205317015086,0.5390794682984914
t105,0.5079012026063174,0.49209879739368256
t106,0.43783354771511707,0.5621664522848829
t114,0.32905371715546194,0.6709462828445381
