"accepted_species","0","1"
"t3","0.127906806962402","0.872093193037598"
"t9","0.189064729884503","0.810935270115497"
"t39","0.393121816959544","0.606878183040456"
"t48","0.4307064268798","0.5692935731202"
"t75","0.804943115425104","0.195056884574896"
"t78","0.947897723614876","0.0521022763851239"
"t93","0.813429987710054","0.186570012289946"
"t94","0.813429987710054","0.186570012289946"
"t97","0.976470127087951","0.0235298729120491"
"t105","0.646441445618722","0.353558554381278"
"t106","0.646441445618722","0.353558554381278"
"t114","0.979200376076851","0.0207996239231487"
