accepted_species,0,1
t22,0.980993462755893,0.01900653724410698
t370,0.9826580175485574,0.017341982451442636
t123,0.9807934008248863,0.019206599175113727
t101,0.9809552310401753,0.019044768959824657
t247,0.469790958014641,0.530209041985359
t156,0.9828682672782384,0.017131732721761623
t300,0.9824420574983415,0.017557942501658562
t302,0.9792497899676855,0.020750210032314437
t365,0.9899499824166271,0.010050017583372838
t185,0.09017500628077424,0.9098249937192258
t106,0.01505239099086797,0.984947609009132
t270,0.014495604489548564,0.9855043955104514
t305,0.9865792736774825,0.013420726322517463
t265,0.9823212374615323,0.017678762538467663
t386,0.9848503513503539,0.015149648649646042
t351,0.9847510484561075,0.015248951543892449
t388,0.9848733988983731,0.015126601101626874
t62,0.983227226415391,0.016772773584608994
t65,0.9715937075577651,0.028406292442234957
t292,0.9818695640333311,0.01813043596666886
t146,0.9843681944428148,0.015631805557185244
t187,0.005691893228466971,0.994308106771533
t361,0.027909472533092727,0.9720905274669073
t308,0.025308189047573038,0.974691810952427
t170,0.04289580011277039,0.9571041998872296
t168,0.7142955764266505,0.28570442357334946
t99,0.9593891962143571,0.04061080378564288
t128,0.978404299547605,0.02159570045239498
t197,0.9803045281555887,0.019695471844411328
t214,0.5008383503243443,0.4991616496756557
t269,0.9880236428763794,0.011976357123620529
t319,0.3369946934640874,0.6630053065359126
t189,0.9960401996309601,0.003959800369039859
t224,0.9938009453615869,0.006199054638413097
t389,0.9751295029634169,0.024870497036583082
t347,0.03761954052244598,0.962380459477554
t153,0.9862763462729998,0.01372365372700028
t121,0.981726139197308,0.018273860802691957
t12,0.9768060983757133,0.02319390162428665
t17,0.9754187813007964,0.024581218699203627
