"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.102345706105656,0.00128833732466351,0.211970462722032,0.0213160685384393,-0.00559890913955048,-0.000372629872157494,0.00711788095462171,-0.118163778034589,0.133543880819952,-0.000842992326174768,0.247506218507835,0.340608610112907,-0.0893805119908905,0.316177603658004,1.817456421907e-05,0.150807393701302,-0.071549876001073,0.0512205979610952,-0.0049443994324335,0.00634820486445259,-0.000191436815108512,0.00262533630500628,-0.0315459366804387,-0.00375018772684575,0.261072318464968,0.0173164560616625,-0.0135978346110745,-0.00498004169761244,0.000496359208360114,-0.0552521603576215,2.72091246790371e-06,0.109114356384184,2.37529708048412e-07,0.000183196853910744,-3.0932052113436e-07,-0.00031099172832022,0.0267245071837025,6.85776489577333e-11,5.73334681291981e-12,-0.00128257911703483,-3.27972426886029e-10,0.000499957248108279,6.23164618983942e-14,3.68067554886259e-16,4.59052130199857e-16,5.00921145700441e-16,0.00250930815418929,-5.1920351048021e-11,-8.40500071307483e-16,7.41891886015877e-17,1.73279622061286e-16,9.29999232571684e-16,-1.01997882831104e-16,-2.38853166148666e-15,9.4564087558559e-16,1.18506649480177e-16,9.97041725645136e-16,7.3645812385775e-16,-3.89707611386209e-16,-1.03820567814912e-15,-4.11386532543716e-15,1.47295549340464e-08,6.65004341185984e-15,4.65153027429519e-16,2.17990652672144e-15,-1.02001740387436e-15,-2.71061202217278e-15,-5.20764966848987e-15,-3.57260742094832e-15,-2.23127802624917e-14,-0.707106781186547,-6.78667336703742e-07,-5.4649781839563e-15,-2.28469521955416e-15,4.06339124790328e-15,-6.82793564802162e-16,5.8292397663921e-15,3.60990409147377e-15,-2.83011966109619e-15,1.36827838127588e-15,9.71510217606664e-07,-3.96736452217036e-16,-1.6410072471449e-15,5.25978554748802e-16,9.91939505445562e-17,3.97268526040159e-16,1.75104393922127e-16,4.70259775890323e-17,-3.35794141451282e-17
"Mitracarpus_hirtus",-0.109162733995622,0.00144692501910149,0.33522270322181,0.05529576186347,-0.0179338106695256,0.0241582664154558,-0.066741051510441,0.165786581042658,-0.114965935126101,0.000372468384372765,-0.0801585071272713,-0.0944923955027235,0.017158102783158,-0.0498497503813228,-2.57812869053353e-06,-0.00957082860893924,0.00390686273669387,-0.00194239488710971,0.000179697708248376,-0.000198060945569789,1.37183929011658e-06,1.70307325480295e-05,0.00207811417387323,0.000555861738289684,-0.0750623299088366,0.0217844952831492,-0.00961783290221472,-0.00550162084562233,0.000599612126376239,-0.0801408625897153,6.80709134617702e-06,0.376844879784717,-1.73126743895982e-05,-0.00118080935666474,1.984972732497e-06,0.00178527710642873,-0.592472193753141,7.43309453205115e-10,5.90120178683499e-11,-0.00809770261134047,-1.70267473500996e-09,0.000809906281044839,8.80271715479806e-14,9.64106189666326e-17,-1.58213498455392e-15,-3.28656800880696e-16,0.539876458343265,2.024173797327e-12,-5.72440094005544e-16,2.94949302475527e-16,6.25887946054117e-17,4.20559434830236e-17,-4.07409478354747e-17,3.84240867430093e-16,2.58385411541795e-16,-7.35532271519104e-18,-5.82634644616323e-17,-1.45962359288311e-16,-8.13785575928789e-18,2.5521863371867e-17,-1.44793191415664e-15,8.54501040238598e-13,6.16091803887183e-17,-2.43409901773122e-16,1.00404430121956e-15,5.96744875736022e-16,-9.00402045736759e-16,-1.33460990437154e-16,9.07572115273506e-16,-3.44942266593544e-16,-2.41669846356777e-16,-1.58854604470626e-09,-8.11284847832284e-17,1.57920295316446e-16,3.89158293513677e-16,-3.27592676862703e-17,-5.46961700529973e-16,-4.19743604901056e-16,-2.34138355120834e-16,-3.45547377595069e-17,1.0819580675836e-08,2.34157349201932e-16,-1.02829277079513e-17,2.01345147320613e-16,-1.25101915874213e-16,3.79955117286233e-16,2.51564851446095e-16,9.53891216929755e-17,3.33281937401564e-17
"Richardia_humistrata",-0.110218885141393,0.00147153035288184,0.354481249637129,0.0606342031828534,-0.0198743866349507,0.0280366098698819,-0.0784301284393185,0.210876136792532,-0.154393169345902,0.000563159078082203,-0.130837250677945,-0.161075826967534,0.0328535398520383,-0.102218835743227,-5.49244711567365e-06,-0.0276761767457338,0.0119570152959938,-0.00678730387507892,0.0006373206846432,-0.000740051330503998,7.50228798438932e-06,0.000224706652508788,-0.0184879574229522,-0.00345728115995712,0.374322761228451,-0.0593976271957038,0.0122760912187422,0.00454981940056437,-0.000470437101470992,0.0573604762817419,-4.02741962600366e-06,-0.206876549438719,7.51241120151847e-06,0.000435790269135344,-7.31778149045542e-07,-0.000637378862848981,0.14493723184005,-1.66563402603608e-10,-1.3187590740767e-11,0.00175160582269991,3.62009320903269e-10,-0.000141209330535866,-1.45305600120276e-14,-1.83099252856329e-16,3.30945038965891e-16,2.32569335200514e-16,-0.0703487352092032,-1.83454325949212e-13,3.36726298927718e-16,-3.60322499737745e-16,-8.74439475636429e-17,-1.25268981626402e-16,8.9660332471898e-17,4.37229741816631e-16,-1.07975775871354e-16,1.25703896363594e-16,3.34765491208954e-16,3.6109230748623e-17,3.07461583507099e-16,-4.2394634287483e-16,-3.14779214935887e-16,-1.04663456720888e-14,-3.18252657283328e-17,5.78527309325351e-16,9.65253773074332e-16,-1.2490009027033e-16,-1.03170770076496e-15,-4.3364632052519e-16,-1.42569453502355e-15,1.36836708704879e-15,-1.60158566419503e-15,-4.89457641084101e-11,-7.78627896318285e-16,-7.54566084909272e-16,8.99574809208684e-16,6.90634120898526e-17,1.15584201167602e-15,3.0035465385291e-15,-6.61464196129156e-16,2.05435697923107e-15,8.2717244165309e-10,8.74615429753785e-16,0.707106781186548,-5.88586462875307e-14,-1.10509925486676e-15,-2.16952249510758e-15,-9.82957766076006e-16,-8.15285423541692e-16,6.96497215475582e-16
"Richardia_stellaris",-0.110218885141393,0.00147153035288184,0.354481249637129,0.0606342031828534,-0.0198743866349507,0.0280366098698819,-0.0784301284393185,0.210876136792532,-0.154393169345902,0.000563159078082174,-0.130837250677945,-0.161075826967534,0.0328535398520383,-0.102218835743227,-5.49244711550712e-06,-0.0276761767457337,0.0119570152959939,-0.00678730387507891,0.000637320684643165,-0.000740051330504032,7.50228798439279e-06,0.000224706652508733,-0.0184879574229522,-0.00345728115995705,0.374322761228451,-0.0593976271957039,0.0122760912187423,0.00454981940056415,-0.000470437101471002,0.0573604762817419,-4.02741962634751e-06,-0.206876549438719,7.51241120162081e-06,0.000435790269134942,-7.3177814943412e-07,-0.000637378862849203,0.14493723184005,-1.66564463353132e-10,-1.31878697313969e-11,0.00175160582270004,3.62008361330136e-10,-0.000141209330536129,-1.46378963281974e-14,1.07297969273491e-16,2.46666096765358e-16,-2.284916101398e-16,-0.0703487352092031,-1.83490917772533e-13,-2.38593953624163e-16,2.37211707243928e-16,-1.87954104273278e-17,8.11213486056474e-17,-1.20458765084948e-16,-6.93282498394817e-16,1.19885109977396e-17,-7.33646854583516e-17,-2.96462114677662e-16,2.80513668738476e-17,-2.29092044354928e-16,3.54101289711661e-16,7.67846126763645e-16,-9.67677543997625e-15,1.81654746816497e-16,-4.10356281232105e-16,-7.16508300702537e-16,-5.13478148889135e-16,5.81148045155159e-16,4.92387494374061e-16,1.00444006101725e-15,-1.25586355762026e-15,1.7511735642633e-15,-4.89450424634441e-11,9.8893927125341e-16,6.62112043358464e-16,-1.02102192101093e-15,-4.35954826512202e-17,-1.07334567175933e-15,-2.84705525070448e-15,8.27539141433801e-16,-2.00852687041194e-15,8.27172941253451e-10,-9.87522929367971e-16,-0.707106781186548,5.87151777468116e-14,1.46552043196477e-15,1.73578156605745e-15,7.56318540105933e-16,7.99818996800173e-16,-7.87396441930006e-16
"Spermacoce_radiata",-0.108031607785222,0.00142063499559185,0.314901310948742,0.0497262706332071,-0.0159158255769011,0.0201809688709587,-0.0547979550295395,0.120749514521685,-0.0761637419954905,0.000190414413655296,-0.0326488774634803,-0.0326858620803346,0.0029463382844507,-0.00307231976961052,6.14929403230935e-09,0.00569145419222513,-0.00282476610205352,0.00203931111360756,-0.000195706878676899,0.000243800227194502,-3.44173373371948e-06,-0.00013814452465416,0.016070464698473,0.00321724928909778,-0.366730188202788,0.0696745691280645,-0.0192825094286334,-0.00841012377255751,0.000884214542589225,-0.11068081990468,8.07577804200731e-06,0.417675914833724,-1.4739765100906e-05,-0.000777291316728101,1.30395347508819e-06,0.00110065716834958,-0.0402223401472762,-6.22931447296824e-11,-5.23338148228217e-12,0.00119914662561826,3.06780722895451e-10,-0.000475251590355191,-6.177113149904e-14,9.79149106521019e-16,1.04832019504459e-15,1.8832673950508e-16,-0.72177308070094,-5.33343508246631e-12,8.26790816978778e-16,-2.64895292731463e-16,1.83521542957953e-17,-1.78563766203371e-17,7.41747951594168e-20,-1.66840845333651e-16,-2.27964564155421e-16,-1.77773229480881e-16,-1.16209948231752e-16,1.40416236796144e-16,-2.1097943993977e-16,1.60753063903267e-16,1.67458047095569e-15,-3.34392169986861e-11,-8.75070063494628e-17,1.08566054398023e-16,-3.52020841212601e-16,-1.07552855510562e-15,2.73506319030002e-15,-3.96101838150669e-17,-8.80748155543462e-16,3.54887027486088e-16,-3.16773791979354e-17,-1.89046974116702e-08,-4.61905453266319e-16,1.5993124768328e-16,-2.92393173359577e-16,1.91459630104877e-16,5.45962403648778e-16,3.54759869969849e-16,-2.83004986325451e-17,3.01759055043282e-17,6.27224484572864e-08,-1.444203844204e-16,-2.02025481306981e-16,1.84541411826276e-16,4.54767575948982e-16,-8.93906970065209e-17,-4.24518809815191e-17,1.50576404520856e-16,1.8312228479407e-16
"Diodia_virginiana",-0.106408358871421,0.0013830230948118,0.286304611061127,0.042006936376784,-0.0131311575585151,0.0147958389987782,-0.038709596656334,0.0619781263049645,-0.0265946706878827,-3.19270173177772e-05,0.0237757244994791,0.0395928370675545,-0.0130224157740546,0.0483150886477484,2.81049420376711e-06,0.0208302065805697,-0.00940202232674922,0.00580234717890372,-0.00054923179033059,0.000654842851615323,-7.58513610400746e-06,-0.000257416486722312,0.0243595710037617,0.00466406070578847,-0.513244807725388,0.0848004701033942,-0.0163980255454026,-0.00430216657033916,0.000406022560138719,-0.039820910875924,8.9959346588484e-07,-0.00294636833938349,7.43875420793766e-06,0.000819508789447559,-1.38092736422235e-06,-0.00132828692100903,0.663710753649474,-8.34425858073915e-10,-6.62048645074695e-11,0.00898321993863557,1.87214973677765e-09,-0.000635686088785503,-5.63801913650312e-14,-1.35333646555207e-15,4.28806466413207e-17,2.31346486451936e-16,0.410479549962431,1.33109283144417e-11,-5.42413456318627e-16,1.22702971898127e-16,1.04303998376335e-16,4.46184524760042e-17,-1.66109203341418e-17,1.89763071674217e-17,5.59497664071302e-17,1.86680931393116e-16,2.04895945296631e-16,-4.16243900236223e-17,2.115448718001e-16,-2.22850864290535e-16,-6.4942659429064e-16,3.22459984560507e-09,-1.05414566917822e-16,-1.55109047874075e-17,2.95167312965281e-16,3.46944695195361e-16,-2.5449201512883e-15,1.31813529667885e-16,6.23840786639237e-17,-4.70534255223099e-16,-1.79210602323734e-16,-2.18800017881549e-07,4.81306226692578e-16,-3.59669831366814e-16,-2.68920740959911e-17,-2.93276020254211e-16,-1.11758399029218e-17,-5.37331666173948e-17,1.18867379290242e-16,-1.89228597882234e-17,3.81878627553345e-07,4.16146881295953e-17,1.93096566024608e-16,-1.94626310213768e-16,-2.18353703434651e-16,3.60135731227629e-16,-1.77694461782643e-17,-4.28004374714191e-16,-1.35558002322045e-16
"Stenaria_nigricans",-0.103512596407194,0.00131616096582802,0.236424295229375,0.0287795974531884,-0.00838429409230717,0.00582301315919791,-0.0120687315723615,-0.0315599554187655,0.0501572260835422,-0.000355831631095708,0.102747046941303,0.138457599095898,-0.0335454003017759,0.111940526948633,6.21064205798359e-06,0.0362881726733055,-0.0159026570762327,0.00924672254380156,-0.000870030817627807,0.00101665788319186,-1.05023723754871e-05,-0.000309082534040939,0.0220923861210997,0.00388403230010045,-0.395944969674826,0.0429201987184213,0.00527484101941413,0.00819203145547137,-0.000944687305660261,0.136853874722147,-1.28621657169381e-05,-0.722967230653385,3.10820526590455e-05,0.00172516757428098,-2.89391276190459e-06,-0.00243013863934211,-0.403301008895895,1.02611576974589e-09,8.27954874477269e-11,-0.0135643316397056,-3.09874539056691e-09,0.00264760048935048,3.06825625723042e-13,5.08826736172579e-16,-1.4141481867988e-16,-9.13043766775432e-17,-0.0957576989009354,-1.7700154016087e-10,1.59286061748054e-16,-1.07558642462896e-16,-9.16816344274751e-17,-3.56149218976069e-17,7.64497899317908e-17,7.43292742317968e-17,-3.19454305738647e-17,-7.34080222390053e-17,-1.03498070334727e-16,-1.03954231288851e-17,-1.26655834011707e-16,1.33178694446076e-16,-8.05876466744823e-17,3.87851006532734e-08,-1.34763831557064e-16,-1.01594011572423e-16,-7.75646901187793e-16,-5.62050406216485e-16,1.50279479375263e-15,2.65766936664333e-17,2.09674602764959e-16,5.37594652064227e-16,-1.29354691909343e-16,-1.60688558170641e-06,-2.80157277148839e-16,1.11366249302013e-16,8.62703664856879e-17,1.30345480981644e-16,-6.99733463275879e-17,-1.0447632214585e-16,-4.58601495307661e-17,-9.16456687659863e-18,2.08337630554223e-06,1.13206162764474e-16,-2.20407339633354e-16,-4.46649781195529e-17,5.30998373377972e-17,-3.71605633262784e-16,8.38488142704553e-17,3.21369108589182e-16,1.20610988084844e-16
"Mitchella_repens",-0.074972253618176,0.00040089370291324,0.11273081500751,-0.0144329423336091,0.00714266065125336,-0.0118331681501479,0.0642785129113529,-0.194025054156213,0.0987243164886837,-0.00839140269771323,0.139630488618822,0.048387032656457,0.0372707186349501,-0.0616888531301342,-0.00159700787322114,-0.299976490618207,0.20793569977985,-0.134091257141407,0.0190086090200383,-0.0172707141821987,0.000602023069778745,-0.00933228499074607,0.0951054834977654,0.00171317336960952,-0.0410876136509013,-0.377198173744527,0.185727369748693,0.0697415047789155,-0.00683248711865972,0.711236403407069,-1.65943523762013e-05,0.200984777960425,-0.000189946357668239,0.0051804410453816,3.72617469024845e-05,-0.00759026899027207,0.0213522386508698,-1.8327216064593e-08,-1.50837307562024e-09,-0.0184147279083158,9.83822083616107e-08,0.00507437857598314,-3.82941484738025e-11,-4.41239844052836e-18,2.53602590917746e-17,1.95201864900414e-16,0.00170433934522875,-1.20903511390859e-08,1.00233342241381e-16,1.77466265615595e-16,-1.1024754453995e-17,7.51192718637314e-18,-5.11837973042676e-17,8.92175148699705e-18,-1.67017444198994e-17,-1.34300476207805e-17,9.19185094556763e-18,5.15532308494815e-18,-2.98573975871489e-18,-2.92725573104379e-17,1.26917567426729e-17,8.81283751478362e-08,5.38711238280146e-17,6.06919629187951e-18,-3.27480997346224e-16,4.30211422042248e-16,-3.12002818208678e-15,-2.71252315303043e-17,5.07565236799931e-16,3.13728336813628e-17,-1.74942900600434e-16,-3.6765223878632e-06,-1.56006238714408e-17,-1.24689783528696e-17,1.50268354987813e-17,-1.86314750971251e-17,-1.15459598183751e-17,-1.55417018794839e-17,1.78339063495712e-17,3.1847368335795e-17,4.77093437528664e-06,-3.25977865158114e-17,6.2534450793504e-17,-5.40667429729772e-17,2.67820760740068e-16,9.32946412385774e-18,3.19936311413461e-17,-2.62174104364017e-16,1.27810728742029e-17
"Leichhardtia_australis",0.0452949867421677,-0.0438653152676342,0.0270615503557247,-0.0690293285994022,0.0274381923731737,-0.0110161132206625,0.204120880712447,-0.127421018410854,-0.182525559072644,0.0479219788403294,-0.0258133683687879,0.000525295327130043,0.018562463718035,0.00337377723056034,0.0198728970683192,-0.0348184300066367,0.0321261757535974,0.00214890964343036,0.00130893904244304,0.00121245663896566,-0.000191491834346996,0.0243347247568471,-0.237964242014881,-0.000329279978832218,0.0243967701170656,0.372552198825438,0.724672350798656,0.379731982037602,0.0463041987212754,-0.0577835022867465,-0.000138644471576136,-0.00229964972780336,0.0748894291840638,2.25304817146055e-06,-0.0655993845151626,3.26594691659951e-06,-3.2597937276585e-08,0.00147701157820368,-2.22215978683118e-06,4.68226681454853e-07,8.36616857100549e-05,-2.0552734807805e-07,-3.86967008814065e-06,3.09262440815986e-16,-2.08246930315925e-17,6.35633121006482e-17,5.36018959860357e-08,-9.3347846629176e-07,1.27480179222755e-16,-6.09245739460757e-17,1.09902475177196e-17,2.5706019041787e-17,-2.67906168762677e-17,1.95223254325269e-17,4.49104340100028e-18,-6.07830651207364e-17,4.98938962930081e-17,-5.40839912779456e-17,-5.76253408817257e-17,-6.43381927180002e-18,1.28369537222284e-16,9.49200371080927e-11,1.4659997107878e-16,7.21763102595047e-17,7.91033905045424e-16,-8.32667268468867e-17,-2.81025203108243e-16,-8.18748879285583e-17,-2.35922392732846e-16,1.92554305833426e-16,-2.39391839684799e-16,-6.84153374230778e-09,7.03607663727608e-17,-1.0716186853814e-16,-7.73866050531999e-17,3.84011636591339e-17,-5.97395388372916e-17,1.2424768635304e-18,-8.00744254675576e-17,-5.88995985828819e-17,1.4271910923902e-08,-6.92943172259935e-17,-1.04083408558608e-17,-8.50596480268829e-17,2.18575157973078e-16,4.68375338513738e-17,5.82255264460217e-17,-1.196959198424e-16,5.16143698501622e-18
"Funastrum_cynanchoides",0.0680842408962111,-0.134978491671706,0.000736231317993881,-0.0223703457909216,0.0105059082916303,-0.00783780776627458,0.180966657343996,0.0315219620118616,-0.0420938668765434,0.0442469583957674,-0.0717589664985423,0.057345497271698,-0.0221947480618128,-0.00292326746472982,-0.0579636722841398,0.00540692461265559,-0.00401770626411394,-0.000141478034933322,-7.84452842224432e-05,-4.8594308476561e-05,-1.57246403254124e-05,0.151661887299667,-0.492848580418568,0.00500467644909432,-0.0532330740647081,-0.206822212815043,-0.151219370328785,-0.172717356521554,-0.0153073614985773,0.015199646599292,3.21850185178923e-05,0.000552335569142297,0.365255575116976,5.04392078861243e-05,-0.638217384172211,1.75892524666502e-06,-4.19080360691826e-10,0.100554493932998,-4.17697115358896e-08,2.80275658237628e-09,4.14800890974213e-07,-2.54034814017867e-11,-0.00109825053012484,2.85003144727636e-16,7.37160944353355e-17,1.52415006104429e-15,-1.53924494677993e-11,-1.79695584708863e-09,-2.35109308624321e-16,-9.75930321853407e-17,-6.02994755685642e-17,-8.42442921340496e-17,-3.01923032195068e-17,-4.95905478262839e-17,-3.15899700563417e-17,-1.69837079777723e-18,-1.5673928027342e-17,-4.16157760850635e-17,7.52621296832802e-17,-1.50543681450144e-16,3.19189119579733e-16,9.92171622637983e-13,-7.80636300751576e-17,7.07687458219232e-18,5.82867087928207e-16,-5.13478148889135e-16,-6.00214322687975e-16,-2.9756637952146e-16,4.5102810375397e-16,-2.70616862252382e-16,3.20923843055709e-16,-1.13438258786402e-10,-8.08903205423393e-18,-3.1113268688146e-16,-1.89597227722718e-16,4.03182636296132e-16,-2.0158566326581e-16,1.88540907457706e-16,-1.27533692375774e-16,6.84641888710647e-17,3.42793800289787e-10,5.48933811077214e-17,1.78676518025611e-16,5.1529488802078e-17,-7.63278329429795e-17,-1.47451495458029e-17,-3.54761684930653e-16,-4.83987849797529e-16,-1.91092177763762e-16
"Vincetoxicum_hirundinaria",0.0779631776063194,-0.175731132046275,-0.0136320105549543,0.0108206140738488,-0.00287034071135662,-0.00119224303097701,0.0411142327697459,0.0454914420799527,0.0247031505042338,0.00413482017660039,-0.0150433912499783,0.015419238990018,-0.0112511340340014,-0.00295497408918521,-0.180063089099364,0.000340045304599962,-0.000395979008582738,-2.21354523023904e-05,-1.26801930220716e-05,-8.67529533888495e-06,-4.30951481679431e-06,0.1409174398673,-0.140509566943392,0.00160986697076556,-0.0185972663032533,-0.0968557047533071,-0.180894753478034,0.284404068567977,0.0170368316045358,-0.00967503027801487,-5.3424253985193e-06,-1.20425523033136e-05,0.597520086514966,-4.81305867848919e-05,0.603842486485924,-1.33792073605393e-06,1.34316530120415e-10,0.170335335031872,-4.20865224817074e-08,1.50320242364721e-10,-2.89378572494693e-09,1.92368516949148e-12,0.0146405618347752,6.34522868807408e-17,2.09210584731972e-16,-1.10255325479362e-15,7.41084277278148e-13,3.61515651941223e-11,3.82644705086803e-17,3.86174967214865e-17,-6.08317381443567e-17,-4.42744121988215e-17,6.34593527774344e-18,-6.50961679960268e-17,2.44193540560951e-17,9.95823228770488e-17,-1.04703033709148e-16,7.74020142552915e-17,-3.52485147698712e-17,1.48271883831519e-16,3.12250225675825e-17,2.89629431549088e-14,4.46553862943246e-16,1.22960783953535e-16,8.32667268468867e-17,-4.9960036108132e-16,6.66133814775094e-16,2.99458911290741e-16,-1.04083408558608e-17,-4.45823933326039e-16,-7.80625564189563e-17,-5.93475268928501e-12,-9.44143458909816e-17,-1.93151100620374e-17,1.91164957647158e-16,5.29024352707511e-16,6.70096919250278e-17,-1.17093533640853e-16,-1.0436031172445e-16,1.31147355375221e-16,2.57443580342631e-11,-4.28625348224704e-17,-4.19803081186387e-16,4.9702002390615e-17,-3.33066907387547e-16,9.0205620750794e-17,3.35726230659699e-16,-2.81025203108243e-16,2.43531865855177e-16
"Asclepias_stenophylla",0.0830284595028676,-0.19696472179981,-0.021910146938523,0.0324774555462156,-0.0119975203955946,0.00477569801600323,-0.099337538904073,-0.0200610098878158,-0.00318046726179635,0.000931353529288845,-0.00605390067913903,0.00781446275476464,-0.00963555656483957,-0.00345277477460986,-0.254362882772234,-0.0019596993686036,0.00127822157088929,3.55990564231251e-05,1.9299316137142e-05,1.10890340465682e-05,2.12618534999043e-06,0.0884082810112501,0.113635623681088,-0.00106952227997072,0.0108914847143222,0.0392577613449301,0.0431505691621557,-0.0480126548744305,-0.00275157429652406,0.00144472480922217,6.7450770753537e-07,1.42053473325184e-06,-0.0565017626019442,3.8803674018012e-06,-0.0486295488380587,1.04315332176072e-07,-6.98500285389869e-12,-0.00799425103108386,1.9687710078133e-09,-6.75843755959527e-12,1.27354958183283e-10,-6.08480280051005e-14,-0.0280585096160462,1.82291444599115e-16,1.17220599323786e-16,1.08674964611019e-15,-1.86916454536501e-14,-5.09221300109414e-13,1.0048541011158e-15,-1.36816990931784e-16,4.54517039214483e-16,8.82350584986243e-16,-2.87750540644452e-16,1.08814807689071e-15,8.35427699950501e-16,-6.7673666418999e-15,-6.63946749364681e-16,4.33064057470907e-16,1.51607265348672e-15,9.93499780358498e-16,1.81625547934772e-15,9.81853487402873e-16,1.38540546051672e-15,-2.05233850675681e-15,-2.28983498828939e-15,-1.20736753927986e-15,2.04697370165263e-15,8.00512096891465e-16,-7.61543605953818e-16,2.72091377206962e-15,-2.78423117894278e-16,-1.12798659301916e-13,0.242235199238679,-0.39533623520595,0.455851863496542,0.612521613135692,-0.188098523930138,1.21401318648995e-15,-7.25734279053909e-15,6.63867159093793e-16,8.76788225356862e-13,4.57313080140622e-16,-3.93782229046735e-16,1.17386316897777e-16,-1.20736753927986e-15,1.35481903473789e-15,-8.57399194556074e-16,-1.38777878078145e-16,3.48224075363818e-16
"Asclepias_viridis",0.0830284595028676,-0.19696472179981,-0.021910146938523,0.0324774555462156,-0.0119975203955946,0.00477569801600321,-0.099337538904073,-0.0200610098878158,-0.00318046726179633,0.00093135352928884,-0.00605390067913905,0.00781446275476461,-0.0096355565648396,-0.0034527747746099,-0.254362882772234,-0.00195969936860355,0.0012782215708894,3.55990564231696e-05,1.92993161371498e-05,1.10890340465838e-05,2.12618535001818e-06,0.0884082810112502,0.113635623681088,-0.00106952227997029,0.0108914847143222,0.0392577613449301,0.0431505691621557,-0.0480126548744306,-0.00275157429652426,0.00144472480922216,6.74507707120385e-07,1.42053473318852e-06,-0.0565017626019436,3.88036740175263e-06,-0.0486295488380585,1.04315332025151e-07,-6.98505489560297e-12,-0.00799425103108305,1.96877122549378e-09,-6.75887470991121e-12,1.27355405376021e-10,-6.14014047939371e-14,-0.0280585096160463,9.70746374667193e-17,-3.58898352786736e-16,3.88222066620439e-16,-1.9225940284251e-14,-5.08388361790402e-13,1.49351427729472e-16,-5.55746127312351e-16,-2.52053347337982e-17,-7.5025771468404e-16,4.68455949494125e-16,-7.89581795882332e-16,5.0759639685895e-17,5.52696481466382e-15,-5.83596410011203e-16,7.68671840413832e-16,1.20774635897692e-15,-1.37017438563963e-15,-3.7470027081099e-16,-5.41233724504764e-16,-3.31757180832264e-15,2.15631553411289e-15,-8.46545056276682e-16,4.13558076672871e-15,-4.83987849797529e-16,-1.27849757212598e-15,-4.23272528138341e-16,-6.92154666914746e-16,-2.65672900345848e-15,-1.18391407788465e-13,-0.00551696262078605,-0.17034826897065,0.138808821252487,-0.663489805046213,-0.58719481729466,-1.20434053499345e-15,-3.60075936084361e-15,3.33897121005515e-15,8.79808378928537e-13,-1.0566671149001e-15,5.8113236445223e-16,7.45615232055045e-16,-2.08166817117217e-15,5.46437894932694e-16,-1.16255034047916e-15,-1.07552855510562e-16,-1.06954162268175e-16
"Asclepias_ovalifolia",0.0830284595028676,-0.19696472179981,-0.021910146938523,0.0324774555462156,-0.0119975203955946,0.00477569801600324,-0.099337538904073,-0.0200610098878158,-0.00318046726179636,0.000931353529288892,-0.00605390067913902,0.00781446275476466,-0.00963555656483959,-0.00345277477460987,-0.254362882772234,-0.00195969936860359,0.00127822157088931,3.55990564231211e-05,1.92993161371238e-05,1.10890340466602e-05,2.12618535000431e-06,0.0884082810112504,0.113635623681088,-0.00106952227997058,0.0108914847143224,0.03925776134493,0.0431505691621557,-0.0480126548744305,-0.00275157429652418,0.00144472480922218,6.74507707345411e-07,1.42053473314255e-06,-0.0565017626019444,3.88036740196079e-06,-0.0486295488380586,1.04315332306176e-07,-6.98468019533216e-12,-0.00799425103108301,1.96877080053438e-09,-6.75808020655921e-12,1.27355282495258e-10,-6.03839894752767e-14,-0.0280585096160463,1.2063741553853e-17,1.05369809676607e-17,-1.1749504252914e-15,-1.76404030272082e-14,-5.08793202881608e-13,1.34888442209825e-16,-6.64658152757324e-16,-2.31496751904751e-16,-2.69788969025744e-16,1.91029687529093e-16,8.70449487123057e-16,-2.78559230029388e-16,2.67182993974198e-14,1.2041741741994e-15,-8.6540609410374e-17,-1.89161280067611e-15,6.25145055061882e-16,-4.77048955893622e-16,-5.10008701937181e-16,-8.07641739380735e-16,-4.69650574307397e-16,-1.15879528195251e-15,-3.12250225675825e-15,3.07046055247895e-16,-6.00909137099152e-16,-3.67587904559485e-15,-1.28803218091278e-15,5.36029554076833e-15,-1.28841382007749e-13,-0.801302996632832,-0.194638389427812,-0.338952104022132,0.188296756113432,0.0549412513295226,-1.13507672186328e-15,-7.21221592325086e-15,-1.91474561668381e-17,8.77896713658011e-13,-3.68198921817831e-17,-8.27463098040937e-16,-1.60526301419829e-16,1.06512021424976e-15,4.22405166400353e-16,-4.90461321383945e-16,6.90419943438769e-16,-5.08505365642255e-17
