"accepted_species","0","1"
"t141","0.000186754424064105","0.999813245575936"
"t123","0.000362142732670944","0.999637857267329"
"t124","0.000362142732670944","0.999637857267329"
"t121","0.000158553982314169","0.999841446017686"
"t122","0.000158553982314169","0.999841446017686"
"t139","0.000153273738869812","0.99984672626113"
"t63","0.000275003744914278","0.999724996255086"
"t106","0.00134391994391035","0.99865608005609"
"t79","0.00275251040981914","0.997247489590181"
"t66","0.000597234041335342","0.999402765958665"
"t67","0.000597234041335342","0.999402765958665"
"t104","0.00114032836760816","0.998859671632392"
"t127","0.000356002901485904","0.999643997098514"
"t47","0.00461057768130772","0.995389422318692"
"t24","0.0024290589600668","0.997570941039933"
