accepted_species,0,1
t141,0.10992244943774576,0.8900775505622542
t123,0.01456158066157276,0.9854384193384272
t124,0.014760394923578057,0.9852396050764219
t121,0.011946716456953,0.988053283543047
t122,0.011813207266840542,0.9881867927331595
t139,0.012606269970110162,0.9873937300298898
t63,0.0022842185018289163,0.9977157814981711
t106,0.01790637601389855,0.9820936239861014
t79,0.020650125127626984,0.979349874872373
t66,0.023155840522052995,0.976844159477947
t67,0.059254774361281015,0.940745225638719
t104,0.028081808773258277,0.9719181912267417
t127,0.027267596162128593,0.9727324038378714
t47,0.11506881419904957,0.8849311858009504
t24,6.19343085849211e-05,0.9999380656914151
