accepted_species,0,1
t141,0.052812071091300705,0.9471879289086993
t123,0.06089202983029074,0.9391079701697093
t124,0.06385521270858052,0.9361447872914195
t121,0.034292468639969154,0.9657075313600308
t122,0.03195557164601959,0.9680444283539804
t139,0.019607674955877008,0.980392325044123
t63,0.0014497403911518658,0.9985502596088481
t106,0.036875207214913,0.963124792785087
t79,0.05050620271817974,0.9494937972818203
t66,0.018077413156888933,0.9819225868431111
t67,0.014989048625070445,0.9850109513749296
t104,0.007053917332887516,0.9929460826671125
t127,0.0073387200167598365,0.9926612799832402
t47,0.020707736732635595,0.9792922632673644
t24,0.0006594190474542572,0.9993405809525457
