"accepted_species","0","1"
"t141",0.0035497209446328,0.996450279055367
"t123",0.0668520526621604,0.93314794733784
"t124",0.0668520526621604,0.93314794733784
"t121",0.0377160256780893,0.962283974321911
"t122",0.0377160256780893,0.962283974321911
"t139",0.00404841084274896,0.995951589157251
"t63",0.0102740806272198,0.98972591937278
"t106",0.0239681423402134,0.976031857659787
"t79",0.0411111898148007,0.958888810185199
"t66",0.0382138135104987,0.961786186489501
"t67",0.0620121218977518,0.937987878102248
"t104",0.0246390839053728,0.975360916094627
"t127",0.00895908444627159,0.991040915553728
"t47",0.0738473264790412,0.926152673520959
"t24",0.00598722688177656,0.994012773118224
