accepted_species,0,1
t141,0.00886832653347569,0.9911316734665243
t123,0.00951140419495855,0.9904885958050414
t124,0.008906233960342402,0.9910937660396576
t121,0.008970157475607143,0.9910298425243929
t122,0.009363704341650791,0.9906362956583492
t139,0.008966095367956117,0.9910339046320439
t63,0.010819308757769264,0.9891806912422307
t106,0.009700372380905375,0.9902996276190946
t79,0.01084037439112806,0.9891596256088719
t66,0.012616912190631657,0.9873830878093683
t67,0.01161492492978744,0.9883850750702126
t104,0.01529368425080202,0.984706315749198
t127,0.01730537758847195,0.982694622411528
t47,0.010657964626554772,0.9893420353734452
t24,0.01541708155094601,0.984582918449054
