accepted_species,0,1
t6,0.0650667704267075,0.9349332295732925
t25,0.9095114487215066,0.09048855127849344
t34,0.9033697398431358,0.09663026015686411
t35,0.9033697398431358,0.09663026015686411
t239,0.17203746163875921,0.8279625383612408
t240,0.17203746163875921,0.8279625383612408
t138,0.8772942002837902,0.12270579971620972
t133,0.8739688873745829,0.12603111262541714
t226,0.922042879919215,0.07795712008078502
t199,0.7791513631409045,0.22084863685909553
t299,0.8885111266125202,0.1114888733874798
t120,0.6790333746818022,0.32096662531819775
t78,0.3612486205525678,0.6387513794474322
t61,0.52732316134946,0.47267683865054
t158,0.613984936263225,0.38601506373677497
t159,0.613984936263225,0.38601506373677497
t176,0.07520637803081887,0.9247936219691811
t168,0.13276049520987698,0.867239504790123
t188,0.31937126620317524,0.6806287337968248
t94,0.9224871894102163,0.07751281058978367
t243,0.2631816013326277,0.7368183986673723
t203,0.26583289488513206,0.7341671051148679
t229,0.12530597946917377,0.8746940205308262
t287,0.9164884567691338,0.08351154323086615
t309,0.05828183331417036,0.9417181666858296
t266,0.17556643579203668,0.8244335642079633
t174,0.801250446277908,0.198749553722092
t236,0.890512623939375,0.10948737606062495
t81,0.8281284134020784,0.17187158659792157
t83,0.09588617082369855,0.9041138291763015
t118,0.6948737626372253,0.30512623736277467
t42,0.41324436678530785,0.5867556332146922
