accepted_species,0,1
t191,0.4044513887080531,0.5955486112919469
t243,0.30496386429631506,0.6950361357036849
t236,0.30529907474041196,0.694700925259588
t148,0.33134843873682196,0.668651561263178
t96,0.3189661303341734,0.6810338696658266
t158,0.5457393561563657,0.45426064384363435
t109,0.4907672357432614,0.5092327642567386
t204,0.3919764059789088,0.6080235940210912
t14,0.4803189394310331,0.5196810605689669
t198,0.29493332602058697,0.705066673979413
t70,0.4270028115600436,0.5729971884399564
t205,0.29268990007985474,0.7073100999201453
t195,0.4241125324565831,0.5758874675434169
t53,0.2741975611583993,0.7258024388416007
t9,0.4604165024201835,0.5395834975798165
t68,0.6353531671518392,0.3646468328481608
t83,0.6496344666897564,0.3503655333102436
t21,0.46179618285357116,0.5382038171464288
t20,0.4604651468597539,0.5395348531402461
t16,0.5200448829247557,0.4799551170752443
t104,0.4867043626083566,0.5132956373916434
t131,0.43616253936933214,0.5638374606306679
t214,0.5149246798084601,0.48507532019153987
t66,0.5897444719377846,0.41025552806221544
t110,0.48884879954384064,0.5111512004561594
