accepted_species,0,1
Asclepias_stenophylla,0.00014332601749655893,0.9998566739825034
Sabatia_grandiflora,0.9370308074712046,0.06296919252879538
Galium_aparine,0.49250066244371304,0.507499337556287
Galium_spurium,0.47018661954674235,0.5298133804532577
Centaurium_tenuiflorum,0.9492430157826122,0.05075698421738784
Gentiana_clarkei,0.4331859254790611,0.5668140745209389
Asperula_scoparia,0.5072930427031106,0.49270695729688946
Opercularia_ovata,0.513051347634575,0.4869486523654249
Richardia_stellaris,0.6269486185344,0.3730513814656
Spermacoce_quadrisulcata,0.6883027999562126,0.3116972000437874
