accepted_species,0,1
Asclepias_stenophylla,0.3248341236052642,0.6751658763947358
Sabatia_grandiflora,0.6305918524236203,0.3694081475763797
Galium_aparine,0.4730819273836727,0.5269180726163273
Galium_spurium,0.48173829805760293,0.5182617019423971
Centaurium_tenuiflorum,0.6305199651698719,0.3694800348301281
Gentiana_clarkei,0.6495457288280302,0.35045427117196976
Asperula_scoparia,0.48324773795769604,0.516752262042304
Opercularia_ovata,0.5722962909938758,0.42770370900612414
Richardia_stellaris,0.6580328536714122,0.34196714632858777
Spermacoce_quadrisulcata,0.6554167393654141,0.3445832606345859
