accepted_species,0,1
Asclepias_stenophylla,0.19192416459500783,0.8080758354049922
Sabatia_grandiflora,0.8356837141592557,0.1643162858407443
Galium_aparine,0.5022198920023246,0.49778010799767536
Galium_spurium,0.418864034294797,0.581135965705203
Centaurium_tenuiflorum,0.8352619447466669,0.16473805525333307
Gentiana_clarkei,0.5335651848595745,0.4664348151404255
Asperula_scoparia,0.46996296168003027,0.5300370383199697
Opercularia_ovata,0.20570212849185632,0.7942978715081437
Richardia_stellaris,0.7332088125129839,0.2667911874870161
Spermacoce_quadrisulcata,0.7218460263658241,0.27815397363417593
