"accepted_species","0","1"
"Asclepias_stenophylla","0.000238129211374604","0.999761870788625"
"Sabatia_grandiflora","0.782376548897372","0.217623451102628"
"Galium_aparine","0.360652918935976","0.639347081064024"
"Galium_spurium","0.213783752478356","0.786216247521644"
"Centaurium_tenuiflorum","0.754212387040508","0.245787612959492"
"Gentiana_clarkei","0.344847649986307","0.655152350013693"
"Asperula_scoparia","0.3137026079494","0.6862973920506"
"Opercularia_ovata","0.435060141570818","0.564939858429182"
"Richardia_stellaris","0.152840675315197","0.847159324684803"
"Spermacoce_quadrisulcata","0.782505496310438","0.217494503689562"
