accepted_species,0,1
Asclepias_stenophylla,0.1370270749937953,0.8629729250062047
Sabatia_grandiflora,0.7841437972278567,0.21585620277214332
Galium_aparine,0.38342646682134784,0.6165735331786522
Galium_spurium,0.37966141988686253,0.6203385801131375
Centaurium_tenuiflorum,0.7690712941669822,0.23092870583301778
Gentiana_clarkei,0.5570594134643823,0.4429405865356177
Asperula_scoparia,0.42520729601065865,0.5747927039893413
Opercularia_ovata,0.5371497012552409,0.4628502987447592
Richardia_stellaris,0.6866038934359374,0.3133961065640626
Spermacoce_quadrisulcata,0.6929807829303827,0.3070192170696174
