accepted_species,0,1
t9,0.9999999256151804,7.43848196145668e-08
t262,0.0827190690840669,0.9172809309159331
t97,0.9999943738717335,5.626128266434347e-06
t79,0.9999966864969414,3.313503058547113e-06
t272,0.9998700733511393,0.00012992664886072677
t339,0.9998208907604484,0.0001791092395515031
t200,0.9998384198503044,0.00016158014969553134
t356,0.9993577831157285,0.0006422168842714804
t312,0.9993669398597556,0.0006330601402444642
t221,0.999775516769795,0.00022448323020492344
t244,0.9996498481223455,0.00035015187765455677
t23,0.9999999990251067,9.748932297080704e-10
t175,0.9996570663048459,0.00034293369515412346
t225,0.9979153563363499,0.0020846436636501077
t234,0.7990089887474023,0.2009910112525976
t218,0.893139123386329,0.10686087661367105
t216,0.9440122616090854,0.055987738390914664
t246,0.9989203072092133,0.001079692790786624
t120,0.9999998115088884,1.8849111158086756e-07
t299,0.9989785956194774,0.0010214043805225241
t152,0.9999935041089142,6.495891085830908e-06
t33,0.9999999999979114,2.0885215175650383e-12
t194,0.9999349115778203,6.50884221796801e-05
t140,0.9999978823933544,2.1176066455964642e-06
t195,0.9999896248537559,1.0375146244114847e-05
t196,0.9999940407244636,5.959275536415127e-06
t334,0.9996134191068009,0.00038658089319905365
t171,0.9999913186796894,8.681320310607184e-06
t92,0.9999999880280032,1.1971996849106646e-08
t63,0.9999840456359352,1.5954364064763342e-05
t291,0.9999878630885024,1.21369114975491e-05
t256,0.0008581201099790992,0.9991418798900209
t342,0.7304744640999066,0.2695255359000935
t304,0.8331881380029263,0.16681186199707362
t88,0.9999467755764512,5.322442354881103e-05
t81,0.9999927412185453,7.258781454741998e-06
