accepted_species,0,1
t9,0.9998381,0.0001619068
t262,0.06713498,0.932865
t97,0.9996351,0.00036491136
t79,0.99970275,0.00029726612
t272,0.99914396,0.00085604255
t339,0.99947155,0.0005284401
t200,0.99928343,0.0007165956
t356,0.9996726,0.0003274294
t312,0.9996726,0.0003274294
t221,0.9996726,0.0003274294
t244,0.9996726,0.0003274294
t23,0.99967545,0.00032452898
t175,0.9984462,0.0015537848
t225,0.9944706,0.0055293776
t234,0.90065956,0.09934044
t218,0.90193677,0.098063216
t216,0.95251983,0.04748019
t246,0.9996765,0.00032348026
t120,0.9998549,0.00014508938
t299,0.9997464,0.00025363063
t152,0.99981153,0.0001884667
t33,0.9994727,0.0005273062
t194,0.9999723,2.7742653e-05
t140,0.9998337,0.0001663183
t195,0.9999523,4.7670466e-05
t196,0.9999523,4.7670466e-05
t334,0.9999523,4.7670466e-05
t171,0.9994662,0.00053384475
t92,0.9983977,0.0016023148
t63,0.99938184,0.00061814196
t291,0.99417675,0.0058232355
t256,0.012120068,0.98787993
t342,0.9943992,0.005600795
t304,0.99700034,0.0029996703
t88,0.99913013,0.00086987455
t81,0.99949825,0.00050172873
