"accepted_species","0","1"
"t9","0.999984663783949","1.53362160508496e-05"
"t262","1.25018220353013e-05","0.999987498177965"
"t97","0.99931219700168","0.000687802998320014"
"t79","0.999861393567499","0.000138606432501231"
"t272","0.999992914014175","7.08598582531975e-06"
"t339","0.999969180750313","3.08192496870391e-05"
"t200","0.999631696290619","0.000368303709381024"
"t356","0.999999697953394","3.02046605666068e-07"
"t312","0.999992756095863","7.2439041372721e-06"
"t221","0.999808750917703","0.000191249082296885"
"t244","0.999920602677692","7.93973223080141e-05"
"t23","0.999775436711027","0.00022456328897277"
"t175","0.999878067352659","0.000121932647340586"
"t225","0.999844257169662","0.00015574283033783"
"t234","0.999844080803254","0.000155919196745844"
"t218","0.994631917665364","0.00536808233463597"
"t216","0.999988389244601","1.16107553990637e-05"
"t246","0.999989415344367","1.05846556334109e-05"
"t120","0.999773142362083","0.000226857637917296"
"t299","0.999993019393395","6.98060660489149e-06"
"t152","0.999861119276214","0.000138880723785689"
"t33","0.999962374932713","3.76250672874575e-05"
"t194","0.999607271553624","0.000392728446375822"
"t140","0.999980647996585","1.93520034152556e-05"
"t195","0.999983637127504","1.63628724960471e-05"
"t196","0.999983637127504","1.63628724960471e-05"
"t334","0.999919541245425","8.04587545751285e-05"
"t171","0.999718961169808","0.000281038830191602"
"t92","0.99999371216039","6.28783960983795e-06"
"t63","0.999885655072329","0.000114344927671371"
"t291","0.999908827385931","9.11726140686912e-05"
"t256","0.000269006875920482","0.99973099312408"
"t342","0.999983274586661","1.67254133389164e-05"
"t304","0.99998440196731","1.55980326900397e-05"
"t88","0.99999781944906","2.18055094024308e-06"
"t81","0.999997051068385","2.94893161515291e-06"
