accepted_species,0,1
t9,0.9997424624400714,0.00025753755992866513
t262,0.4721524398220144,0.5278475601779856
t97,0.9995289931597323,0.000471006840267638
t79,0.9995695377972124,0.000430462202787655
t272,0.99983657706615,0.00016342293385000019
t339,0.9998862601381772,0.00011373986182285663
t200,0.9988465087052302,0.0011534912947698383
t356,0.9962563418470985,0.003743658152901443
t312,0.9977705967882883,0.002229403211711699
t221,0.9987835158844702,0.001216484115529761
t244,0.998145371843765,0.0018546281562350994
t23,0.9999736784222659,2.6321577734026496e-05
t175,0.9794399349400741,0.020560065059925962
t225,0.9705234177009572,0.02947658229904285
t234,0.8446949516519027,0.1553050483480973
t218,0.8477113614060947,0.1522886385939053
t216,0.9381376055877573,0.06186239441224276
t246,0.9997814932183843,0.00021850678161574883
t120,0.9999229040350759,7.709596492407687e-05
t299,0.9999067125765948,9.328742340525097e-05
t152,0.999876520398964,0.00012347960103596667
t33,0.9999579353197586,4.206468024139423e-05
t194,0.9999994433993551,5.566006449399496e-07
t140,0.999975371878269,2.462812173098391e-05
t195,0.9999576257993074,4.237420069266444e-05
t196,0.9999649858322575,3.5014167742570004e-05
t334,0.9993673124739477,0.0006326875260522801
t171,0.9999563664413175,4.3633558682577896e-05
t92,0.9999527174730651,4.728252693482761e-05
t63,0.9995150158657798,0.0004849841342201128
t291,0.9999999994907727,5.092273670650128e-10
t256,0.002477852110998824,0.9975221478890012
t342,0.9994877598410185,0.000512240158981509
t304,0.9993001876900639,0.000699812309936068
t88,0.9999855107467378,1.4489253262169564e-05
t81,0.9999843503940898,1.5649605910213823e-05
