accepted_species,0,1
t9,0.99629396,0.0037060394
t262,0.5182213,0.48177868
t97,0.9968384,0.0031615833
t79,0.9968384,0.0031615833
t272,0.99823934,0.0017606743
t339,0.99823934,0.0017606743
t200,0.9968384,0.0031615833
t356,0.99559534,0.00440464
t312,0.9949298,0.00507023
t221,0.9968384,0.0031615833
t244,0.9949298,0.00507023
t23,0.99510294,0.004897066
t175,0.9942556,0.0057444153
t225,0.9942556,0.0057444153
t234,0.9220184,0.07798162
t218,0.9262147,0.07378533
t216,0.9591076,0.040892396
t246,0.9945196,0.005480421
t120,0.99781173,0.0021882753
t299,0.9959997,0.004000301
t152,0.9959997,0.004000301
t33,0.996378,0.0036220038
t194,0.9980052,0.0019947696
t140,0.9982032,0.0017968025
t195,0.9980212,0.0019788023
t196,0.9980212,0.0019788023
t334,0.99700373,0.0029962684
t171,0.9982032,0.0017968025
t92,0.9974989,0.0025010959
t63,0.99656546,0.0034345586
t291,0.990856,0.009143985
t256,0.04509741,0.9549026
t342,0.95217633,0.047823638
t304,0.98546004,0.0145399375
t88,0.99261075,0.007389253
t81,0.9959107,0.004089314
