accepted_species,0,1
t9,0.9998536,0.00014640462
t262,0.015887558,0.98411244
t97,0.9990668,0.0009331747
t79,0.99904156,0.00095845293
t272,0.9990073,0.0009927134
t339,0.9990073,0.0009927134
t200,0.9994077,0.00059226865
t356,0.9991802,0.0008198247
t312,0.9991802,0.0008198247
t221,0.9993037,0.00069629436
t244,0.9993037,0.00069629436
t23,0.9997223,0.00027771544
t175,0.99993795,6.2058134e-05
t225,0.99954647,0.00045352557
t234,0.8890911,0.11090895
t218,0.70010287,0.29989713
t216,0.9938927,0.0061072884
t246,0.9998816,0.00011837615
t120,0.9996584,0.00034157725
t299,0.9998816,0.00011837615
t152,0.9996348,0.00036522443
t33,0.9997223,0.00027771544
t194,0.99983263,0.00016735966
t140,0.9996069,0.00039308326
t195,0.99965435,0.00034564082
t196,0.9996896,0.00031039945
t334,0.99984074,0.00015925472
t171,0.99930525,0.0006947608
t92,0.9995482,0.00045180222
t63,0.9994064,0.00059361395
t291,0.99769694,0.002303035
t256,0.0045158863,0.9954841
t342,0.9790265,0.020973496
t304,0.9876407,0.0123593435
t88,0.99985474,0.00014524095
t81,0.99985474,0.00014524095
