"accepted_species","0","1"
"Paracephaelis_cinerea",0.922165491037151,0.0778345089628486
"Empogona_filiformistipulata",0.922070122875402,0.077929877124598
"Atractocarpus_chartaceus",0.922864783041982,0.0771352169580182
"Rytigynia_xanthotricha",0.922070132537976,0.0779298674620244
"Gardenia_fosbergii",0.922070151629524,0.0779298483704764
"Empogona_glabra",0.922070122875402,0.077929877124598
"Pavetta_laevifolia",0.919521279754687,0.0804787202453132
"Diplospora_mollissima",0.922070122875402,0.077929877124598
"Sabicea_johnstonii",0.922070127632279,0.077929872367721
"Coffea_tricalysioides",0.922070122875402,0.077929877124598
