accepted_species,0,1
Paracephaelis_cinerea,0.9210761849610497,0.07892381503895032
Empogona_filiformistipulata,0.9211473806262989,0.07885261937370111
Atractocarpus_chartaceus,0.921171931503159,0.07882806849684099
Rytigynia_xanthotricha,0.9212028710215883,0.07879712897841173
Gardenia_fosbergii,0.9211812704149415,0.07881872958505853
Empogona_glabra,0.9210935923784727,0.07890640762152729
Pavetta_laevifolia,0.921031934044469,0.07896806595553095
Diplospora_mollissima,0.9210988306336917,0.07890116936630832
Sabicea_johnstonii,0.9213135536097242,0.07868644639027574
Coffea_tricalysioides,0.921100890733353,0.07889910926664699
