accepted_species,0,1
Paracephaelis_cinerea,0.9166081981029903,0.08339180189700968
Empogona_filiformistipulata,0.9166258026549969,0.08337419734500305
Atractocarpus_chartaceus,0.9166333434451495,0.08336665655485052
Rytigynia_xanthotricha,0.9172366816242622,0.08276331837573782
Gardenia_fosbergii,0.9166758887412434,0.08332411125875656
Empogona_glabra,0.9166258026549969,0.08337419734500302
Pavetta_laevifolia,0.9166013752240263,0.08339862477597366
Diplospora_mollissima,0.9166289928771814,0.08337100712281864
Sabicea_johnstonii,0.9180289879489016,0.08197101205109837
Coffea_tricalysioides,0.9166634346271748,0.08333656537282522
