accepted_species,0,1
Paracephaelis_cinerea,0.8977857046367954,0.10221429536320459
Empogona_filiformistipulata,0.8333333333333334,0.16666666666666666
Atractocarpus_chartaceus,0.9851352091092633,0.014864790890736612
Rytigynia_xanthotricha,1.0,0.0
Gardenia_fosbergii,0.8568264762230249,0.1431735237769751
Empogona_glabra,0.8333333333333334,0.16666666666666666
Pavetta_laevifolia,0.5762324973420048,0.4237675026579953
Diplospora_mollissima,0.8333333333333334,0.16666666666666666
Sabicea_johnstonii,0.9222222222222223,0.07777777777777778
Coffea_tricalysioides,0.8333333333333334,0.16666666666666666
