accepted_species,0,1
Paracephaelis_cinerea,0.9206228817212387,0.07937711827876132
Empogona_filiformistipulata,0.9206261252219062,0.07937387477809381
Atractocarpus_chartaceus,0.920631338742679,0.07936866125732099
Rytigynia_xanthotricha,0.9207231892920055,0.07927681070799451
Gardenia_fosbergii,0.9206390527083259,0.07936094729167407
Empogona_glabra,0.9206252375849002,0.07937476241509982
Pavetta_laevifolia,0.92061835793443,0.07938164206556993
Diplospora_mollissima,0.9206255487751143,0.07937445122488576
Sabicea_johnstonii,0.9208709520601712,0.07912904793982883
Coffea_tricalysioides,0.920634012855846,0.079365987144154
