"accepted_species","0","1"
"Paracephaelis_cinerea","0.999991220170137","8.77982986268346e-06"
"Empogona_filiformistipulata","0.999906248943753","9.3751056247294e-05"
"Atractocarpus_chartaceus","0.999994238873723","5.76112627714382e-06"
"Rytigynia_xanthotricha","0.999561337829999","0.000438662170000533"
"Gardenia_fosbergii","0.999922957408158","7.70425918416987e-05"
"Empogona_glabra","0.999906248943753","9.3751056247294e-05"
"Pavetta_laevifolia","0.990287663680218","0.00971233631978164"
"Diplospora_mollissima","0.999906248943753","9.3751056247294e-05"
"Sabicea_johnstonii","0.998185111998115","0.00181488800188539"
"Coffea_tricalysioides","0.999906248943753","9.3751056247294e-05"
