accepted_species,0,1
t114,0.572374,0.427626
t82,0.5676177,0.4323823
t78,0.45855808,0.5414419
t119,0.759417,0.24058302
t123,0.7896235,0.21037647
t189,0.7896235,0.21037647
t29,0.2721051,0.7278949
t142,0.19723433,0.80276567
t166,0.2609625,0.7390375
t113,0.42963803,0.570362
t76,0.5067718,0.4932282
t151,0.6544833,0.34551665
t111,0.37779516,0.62220484
t162,0.22765458,0.7723454
t64,0.20213372,0.7978663
t144,0.7696954,0.23030461
t95,0.7696954,0.23030461
t212,0.3928113,0.6071887
t26,0.75487965,0.24512033
t138,0.53234124,0.4676588
t13,0.7896235,0.21037647
