accepted_species,0,1
t114,0.2981307649771382,0.7018692350228618
t82,0.3346128116039122,0.6653871883960878
t78,0.7925513121279698,0.20744868787203022
t119,0.9129470915291423,0.08705290847085764
t123,0.9222888902121804,0.07771110978781957
t189,0.9169903323547044,0.08300966764529556
t29,0.21523659059721922,0.7847634094027808
t142,0.10070627451979297,0.899293725480207
t166,0.10428261717152243,0.8957173828284776
t113,0.6218800129704891,0.37811998702951083
t76,0.6491204576710178,0.3508795423289822
t151,0.5642786807736342,0.43572131922636587
t111,0.3136357564764207,0.6863642435235793
t162,0.20802856165886396,0.791971438341136
t64,0.22017827728191874,0.7798217227180813
t144,0.8471533335034349,0.1528466664965651
t95,0.8632876055985181,0.1367123944014819
t212,0.6640611377633887,0.33593886223661124
t26,0.7443749633358088,0.2556250366641912
t138,0.3462730226015138,0.6537269773984862
t13,0.6434242117832855,0.35657578821671454
