"accepted_species","0","1"
"t114","0.0516406694494444","0.948359330550556"
"t82","0.207870394535251","0.792129605464749"
"t78","0.888091137766646","0.111908862233353"
"t119","0.991248302602116","0.00875169739788356"
"t123","0.997657098377881","0.00234290162211929"
"t189","0.999856158314813","0.000143841685187156"
"t29","0.282725453480494","0.717274546519506"
"t142","0.00167455965339093","0.998325440346609"
"t166","0.00509334191505769","0.994906658084942"
"t113","0.9856061641753","0.0143938358246996"
"t76","0.174302467519164","0.825697532480836"
"t151","0.0391716962362085","0.960828303763791"
"t111","0.620076407125095","0.379923592874905"
"t162","0.00412970869945508","0.995870291300545"
"t64","0.0893465879785439","0.910653412021456"
"t144","0.977453348855221","0.0225466511447787"
"t95","0.9858082795907","0.0141917204093004"
"t212","0.000197864564781328","0.999802135435219"
"t26","0.990825608413611","0.00917439158638901"
"t138","0.955135850126175","0.0448641498738252"
"t13","0.767227202317018","0.232772797682982"
