accepted_species,0,1
t114,0.2625872072246178,0.7374127927753822
t82,0.2732748918632968,0.7267251081367032
t78,0.7806638668708636,0.2193361331291364
t119,0.9952111831732264,0.004788816826773587
t123,0.9963136537835241,0.003686346216475852
t189,0.9979282664991215,0.0020717335008785544
t29,0.6487199621360697,0.3512800378639303
t142,3.913083816020624e-05,0.9999608691618398
t166,0.0001237941711680346,0.999876205828832
t113,0.8152860006208079,0.1847139993791921
t76,0.15763291320776418,0.8423670867922358
t151,0.38486195228203124,0.6151380477179688
t111,0.12620585440169074,0.8737941455983093
t162,0.3428886004669961,0.6571113995330039
t64,0.3725079468050493,0.6274920531949507
t144,0.8390688962762092,0.1609311037237908
t95,0.8252800063818104,0.1747199936181896
t212,0.8080959285399771,0.19190407146002292
t26,0.486760027727526,0.513239972272474
t138,0.5109404591113161,0.48905954088868386
t13,0.9070573618751037,0.0929426381248963
