accepted_species,0,1
t114,0.3300633969130744,0.6699366030869256
t82,0.3763400070511961,0.6236599929488039
t78,0.780250607663126,0.21974939233687396
t119,0.8776928502553605,0.12230714974463949
t123,0.894673637495145,0.10532636250485504
t189,0.9041863712922305,0.09581362870776956
t29,0.4998273660645327,0.5001726339354673
t142,0.0065334249689268376,0.9934665750310732
t166,0.007201600607199432,0.9927983993928006
t113,0.7369671434331695,0.26303285656683045
t76,0.44614601053523195,0.553853989464768
t151,0.4863010059959272,0.5136989940040728
t111,0.1978512913927074,0.8021487086072926
t162,0.2328644136130973,0.7671355863869027
t64,0.24688566631214504,0.753114333687855
t144,0.7574292940215958,0.24257070597840422
t95,0.7505597429594919,0.24944025704050804
t212,0.735905350167218,0.26409464983278197
t26,0.7094767145103811,0.2905232854896189
t138,0.46758985497296424,0.5324101450270358
t13,0.7018002004461656,0.29819979955383435
