accepted_species,0,1
t114,0.39296418784567,0.60703581215433
t82,0.4057199445788623,0.5942800554211377
t78,0.7169833268186615,0.2830166731813385
t119,0.8489692234969576,0.1510307765030424
t123,0.8550542663794102,0.1449457336205898
t189,0.8611570948508889,0.13884290514911116
t29,0.5359196863888729,0.46408031361112706
t142,0.08510702240458035,0.9148929775954197
t166,0.10663146932345013,0.8933685306765499
t113,0.7318424413860736,0.2681575586139264
t76,0.48682081998321824,0.5131791800167818
t151,0.516778723757847,0.4832212762421531
t111,0.26994625181447507,0.7300537481855249
t162,0.28212505090181517,0.7178749490981848
t64,0.29747348922200834,0.7025265107779917
t144,0.6138251010282673,0.38617489897173274
t95,0.6176776032283962,0.3823223967716039
t212,0.6013374637495483,0.39866253625045167
t26,0.6827560952421879,0.31724390475781206
t138,0.4990506938779746,0.5009493061220254
t13,0.6403999231517247,0.35960007684827533
