accepted_species,0,1
t114,0.23939931,0.7606007
t82,0.21506459,0.7849354
t78,0.75133634,0.24866363
t119,0.8685622,0.13143776
t123,0.9071026,0.09289742
t189,0.8881392,0.111860804
t29,0.4989425,0.5010575
t142,0.051935732,0.94806427
t166,0.057617664,0.94238234
t113,0.69323087,0.30676916
t76,0.38341123,0.6165888
t151,0.55185735,0.44814262
t111,0.19683468,0.8031653
t162,0.19279963,0.8072004
t64,0.18009561,0.8199044
t144,0.79521996,0.20478004
t95,0.75998306,0.24001695
t212,0.71722317,0.28277686
t26,0.7868255,0.21317454
t138,0.5184348,0.48156518
t13,0.81260693,0.18739304
