accepted_species,0,1
t64,0.6717084732153711,0.3282915267846289
t239,0.43870082892781403,0.561299171072186
t222,0.43233016051533957,0.5676698394846604
t243,0.09110866254517003,0.90889133745483
t247,0.10518537713431753,0.8948146228656825
t248,0.10518537713431753,0.8948146228656825
t96,0.14554720872049565,0.8544527912795044
t166,0.1077231485268223,0.8922768514731777
t213,0.09120564907852002,0.90879435092148
t158,0.1127955862210247,0.8872044137789753
t160,0.1126037885049962,0.8873962114950038
t154,0.7898581205262949,0.21014187947370513
t249,0.9223444738872218,0.07765552611277815
t136,0.13477139372480984,0.8652286062751902
t200,0.12751723222507738,0.8724827677749226
t92,0.5660743543809148,0.4339256456190852
t221,0.9018029632672525,0.09819703673274753
t179,0.9003595194727555,0.09964048052724453
t204,0.902692079533096,0.09730792046690398
t228,0.903740491087398,0.09625950891260208
t153,0.8943289501651898,0.10567104983481022
t189,0.9004512691123292,0.09954873088767081
t56,0.10494146608069099,0.895058533919309
t100,0.8826433146713516,0.11735668532864842
t105,0.8570372535390284,0.14296274646097165
