accepted_species,0,1
t10,0.5409751142313872,0.4590248857686127
t27,0.4714783164049612,0.5285216835950388
t30,0.3859970760136072,0.6140029239863928
t36,0.2884468291734411,0.7115531708265589
t43,0.3255323067848721,0.6744676932151279
t61,0.3432828591293423,0.6567171408706577
t62,0.29409449675534505,0.705905503244655
t79,0.4231902127664502,0.5768097872335498
t80,0.39946526729302256,0.6005347327069774
t83,0.3256459841070245,0.6743540158929755
t97,0.5456501760398775,0.4543498239601225
t134,0.29676160615361036,0.7032383938463896
t137,0.2966920112903416,0.7033079887096584
t140,0.6110643869408985,0.3889356130591015
t152,0.30450653185826504,0.695493468141735
t158,0.3858215536536359,0.6141784463463641
t162,0.29676160615361047,0.7032383938463895
t172,0.6604600304867501,0.33953996951325
t188,0.3231141670246104,0.6768858329753896
t202,0.43981342861905337,0.5601865713809466
t211,0.39129536759871086,0.6087046324012891
t216,0.2837447644429273,0.7162552355570727
t218,0.26200636042317293,0.7379936395768271
t222,0.5814121924746698,0.4185878075253302
