accepted_species,0,1
t55,0.99497133,0.005028657
t56,0.9990771,0.00092293567
t65,0.9990771,0.00092293567
t153,0.9990771,0.00092293567
t154,0.9988996,0.0011004065
t194,0.9990771,0.00092293567
t136,0.9990771,0.00092293567
t168,0.9990771,0.00092293567
t169,0.9988996,0.0011004065
t108,0.9990771,0.00092293567
t209,0.9988996,0.0011004065
t210,0.9990771,0.00092293567
t134,0.99446934,0.0055306647
t135,0.99581,0.004190032
t146,0.99581,0.004190032
t162,0.99581,0.004190032
t163,0.99446934,0.0055306647
t127,0.99446934,0.0055306647
t128,0.99446934,0.0055306647
t103,0.99581,0.004190032
t64,0.9967184,0.0032815945
