accepted_species,0,1
t55,0.8445222431757389,0.15547775682426113
t56,0.847582447590004,0.152417552409996
t65,0.8571416630347,0.1428583369653
t153,0.8722538554948527,0.1277461445051473
t154,0.8723117942540214,0.12768820574597858
t194,0.8736143584848671,0.12638564151513287
t136,0.8742424766304562,0.12575752336954385
t168,0.8749396738769465,0.12506032612305354
t169,0.8750857857057479,0.12491421429425208
t108,0.8733127637439639,0.126687236256036
t209,0.8746813129757474,0.1253186870242527
t210,0.8746813129757472,0.12531868702425275
t134,0.8220509296867071,0.17794907031329288
t135,0.822050929686707,0.17794907031329296
t146,0.822411254124707,0.17758874587529302
t162,0.8224718086653073,0.17752819133469272
t163,0.8224718086653073,0.17752819133469272
t127,0.8221442018765427,0.17785579812345734
t128,0.8221442018765428,0.17785579812345723
t103,0.8219823818893963,0.1780176181106037
t64,0.8162312535112788,0.18376874648872119
