accepted_species,0,1
t55,0.9929314195523041,0.0070685804476958896
t56,0.8627178202449239,0.137282179755076
t65,0.9896890569284084,0.010310943071591593
t153,0.9293718539128332,0.07062814608716679
t154,0.9263785697803667,0.07362143021963331
t194,0.9298913610281112,0.07010863897188876
t136,0.939847775937078,0.06015222406292203
t168,0.9343263247055011,0.06567367529449888
t169,0.9286948469744521,0.07130515302554787
t108,0.9247731653536312,0.07522683464636884
t209,0.9267257745273004,0.07327422547269956
t210,0.9266425436974608,0.07335745630253918
t134,0.7746684125531802,0.22533158744681986
t135,0.773190460170192,0.22680953982980803
t146,0.7795476454080579,0.22045235459194212
t162,0.774831541180266,0.22516845881973396
t163,0.7768359776869624,0.22316402231303753
t127,0.7882733938575082,0.21172660614249178
t128,0.7828902675170429,0.21710973248295704
t103,0.77942851011781,0.22057148988219005
t64,0.8879641381915119,0.11203586180848815
