accepted_species,0,1
t55,0.9044096907467116,0.0955903092532884
t56,0.8187879377576727,0.18121206224232733
t65,0.9319390385553658,0.06806096144463426
t153,0.9607052266237426,0.03929477337625742
t154,0.9584466558427583,0.04155334415724163
t194,0.9456653952815369,0.054334604718463075
t136,0.9461952071083826,0.05380479289161738
t168,0.9444505427268597,0.05554945727314027
t169,0.9440585862538902,0.05594141374610981
t108,0.9505448303260136,0.0494551696739865
t209,0.9526152346549639,0.04738476534503607
t210,0.9519802007973173,0.048019799202682685
t134,0.9615772874515167,0.03842271254848332
t135,0.9553432917583629,0.04465670824163711
t146,0.9671609553099548,0.03283904469004517
t162,0.9627084737850823,0.03729152621491768
t163,0.9614473610496973,0.03855263895030272
t127,0.958259232264788,0.041740767735212
t128,0.9581351426136316,0.041864857386368325
t103,0.962658565453763,0.03734143454623691
t64,0.8792318112311014,0.12076818876889858
