"accepted_species","0","1"
"t55","0.926147457421665","0.0738525425783345"
"t56","0.926147457421665","0.0738525425783345"
"t65","0.949258191076012","0.0507418089239881"
"t153","0.995426839285908","0.00457316071409241"
"t154","0.995426839285908","0.00457316071409241"
"t194","0.994510484468218","0.00548951553178228"
"t136","0.9985287698627","0.00147123013729972"
"t168","0.9985287698627","0.00147123013729972"
"t169","0.9985287698627","0.00147123013729972"
"t108","0.989288776105982","0.0107112238940182"
"t209","0.989288776105982","0.0107112238940182"
"t210","0.989288776105982","0.0107112238940182"
"t134","0.892357564005841","0.107642435994159"
"t135","0.892357564005841","0.107642435994159"
"t146","0.892357564005841","0.107642435994159"
"t162","0.892357564005841","0.107642435994159"
"t163","0.892357564005841","0.107642435994159"
"t127","0.892357564005841","0.107642435994159"
"t128","0.892357564005841","0.107642435994159"
"t103","0.892357564005841","0.107642435994159"
"t64","0.883998251646274","0.116001748353726"
