accepted_species,0,1
t55,0.9202982,0.079701774
t56,0.90774393,0.09225606
t65,0.744164,0.25583604
t153,0.9435626,0.056437384
t154,0.94715255,0.052847438
t194,0.9414131,0.0585869
t136,0.97127223,0.02872778
t168,0.9369678,0.06303219
t169,0.9496456,0.05035442
t108,0.9474239,0.052576125
t209,0.9528765,0.047123495
t210,0.9528765,0.047123495
t134,0.88736606,0.11263396
t135,0.8828963,0.11710368
t146,0.8939927,0.10600729
t162,0.8828963,0.11710368
t163,0.8983205,0.101679526
t127,0.8939927,0.10600729
t128,0.8828963,0.11710368
t103,0.8828963,0.11710368
t64,0.9607844,0.039215602
