accepted_species,0,1
t55,0.96285194,0.037148073
t56,0.942487,0.05751302
t65,0.9913289,0.008671132
t153,0.99084437,0.009155649
t154,0.98708105,0.012918935
t194,0.99028057,0.0097194575
t136,0.9905684,0.009431593
t168,0.9905684,0.009431593
t169,0.99028057,0.0097194575
t108,0.99084437,0.009155649
t209,0.99028057,0.0097194575
t210,0.99028057,0.0097194575
t134,0.9757892,0.024210833
t135,0.8857476,0.11425239
t146,0.9701144,0.029885601
t162,0.8658421,0.1341579
t163,0.8658421,0.1341579
t127,0.8903936,0.10960641
t128,0.8699384,0.1300616
t103,0.9024409,0.097559094
t64,0.99102813,0.008971868
