accepted_species,0,1
t55,0.9863710675831868,0.013628932416813186
t56,0.9980901449094686,0.0019098550905314268
t65,0.9980299945230587,0.001970005476941279
t153,0.9979203844245377,0.0020796155754623457
t154,0.9977977866432908,0.0022022133567092717
t194,0.9979090093707309,0.002090990629269123
t136,0.9979295946133422,0.0020704053866578277
t168,0.9978539564512791,0.002146043548720924
t169,0.997825282991421,0.0021747170085789375
t108,0.9976884097029005,0.0023115902970994944
t209,0.9978838377908993,0.002116162209100697
t210,0.9979425521257588,0.0020574478742411834
t134,0.998125062083583,0.0018749379164170524
t135,0.9982032005012558,0.0017967994987442193
t146,0.9984043480967608,0.0015956519032392336
t162,0.9981182065655586,0.0018817934344413935
t163,0.9980803254500845,0.001919674549915435
t127,0.9984383702179696,0.0015616297820304427
t128,0.9982771630538299,0.0017228369461701285
t103,0.9982881999771577,0.0017118000228423674
t64,0.9983565535315696,0.0016434464684304314
