accepted_species,0,1
t109,0.9594217,0.040578313
t125,0.9594217,0.040578313
t376,0.21894163,0.7810584
t397,0.8378686,0.16213146
t314,0.50332177,0.49667826
t359,0.09111792,0.9088821
t462,0.2588191,0.7411809
t463,0.799805,0.200195
t403,0.65179217,0.34820786
t334,0.37422955,0.62577045
t402,0.65648866,0.34351137
t424,0.65101266,0.3489873
t425,0.8177947,0.1822053
t421,0.37118536,0.62881464
t269,0.9579649,0.04203509
t271,0.9674168,0.03258316
t381,0.82081103,0.17918895
t451,0.93100965,0.06899038
t407,0.99197984,0.008020142
t408,0.97111696,0.028883036
t414,0.9831899,0.016810115
t445,0.9692116,0.030788401
t369,0.932888,0.067112036
t318,0.67259634,0.32740363
t290,0.9674168,0.03258316
t275,0.9674168,0.03258316
t276,0.9674168,0.03258316
t141,0.81102735,0.18897267
t137,0.9527077,0.04729231
t138,0.96330464,0.03669533
t130,0.9619333,0.038066693
t262,0.9396625,0.060337495
t227,0.08206886,0.91793114
t231,0.09413487,0.90586513
t191,0.24848515,0.75151485
t179,0.52019286,0.4798071
t165,0.28118414,0.71881586
t155,0.96330464,0.03669533
t225,0.06454581,0.9354542
t348,0.93019694,0.06980304
t349,0.8868364,0.113163605
t335,0.93856555,0.06143442
t293,0.853075,0.14692497
t253,0.2356016,0.7643984
t267,0.32202667,0.67797333
t268,0.31280982,0.6871902
t192,0.30434126,0.69565874
t124,0.955262,0.044737987
