accepted_species,0,1
t109,0.8312983293757679,0.16870167062423216
t125,0.8501736891503899,0.14982631084961012
t376,0.8056978191250246,0.19430218087497547
t397,0.6302033738576875,0.3697966261423125
t314,0.77847366561582,0.22152633438417998
t359,0.8157607117294524,0.18423928827054756
t462,0.6942376252483704,0.30576237475162965
t463,0.6930927757318168,0.30690722426818323
t403,0.7075420118224158,0.2924579881775841
t334,0.76270665754561,0.23729334245439004
t402,0.7012827145116098,0.2987172854883902
t424,0.6106759326140286,0.38932406738597136
t425,0.6788350610549672,0.3211649389450329
t421,0.710705869204645,0.28929413079535504
t269,0.7238584994647772,0.27614150053522274
t271,0.7230887842131455,0.2769112157868545
t381,0.8167186147932837,0.18328138520671639
t451,0.6873769520453525,0.3126230479546474
t407,0.7636501484793955,0.23634985152060448
t408,0.6932118158357459,0.30678818416425413
t414,0.6815612530092752,0.3184387469907249
t445,0.6520097105988929,0.34799028940110704
t369,0.6519438833164679,0.3480561166835321
t318,0.7932295647050036,0.20677043529499645
t290,0.7038635203980226,0.2961364796019774
t275,0.7203855740367517,0.2796144259632483
t276,0.7325778882990299,0.2674221117009701
t141,0.46002183679745423,0.5399781632025458
t137,0.6432180490278865,0.35678195097211346
t138,0.5813005786865257,0.4186994213134742
t130,0.7461567189342458,0.25384328106575416
t262,0.7401262092393999,0.2598737907606002
t227,0.2235298053161121,0.7764701946838879
t231,0.21969009364574432,0.7803099063542557
t191,0.39681810093884207,0.6031818990611579
t179,0.19987409697336156,0.8001259030266384
t165,0.2894315440143047,0.7105684559856953
t155,0.5760676836959725,0.4239323163040275
t225,0.15840136218480616,0.8415986378151938
t348,0.6127973995683917,0.38720260043160826
t349,0.5838953742783299,0.41610462572167006
t335,0.6011143748640371,0.398885625135963
t293,0.5518976597179358,0.4481023402820642
t253,0.4218838594705402,0.5781161405294598
t267,0.4680396648058621,0.5319603351941379
t268,0.43968586251321806,0.5603141374867819
t192,0.26367897696656195,0.736321023033438
t124,0.7470310928989212,0.2529689071010788
