accepted_species,0,1
t109,0.7084953790450423,0.29150462095495766
t125,0.7505042297808391,0.24949577021916086
t376,0.5642123673789899,0.43578763262101006
t397,0.2799170679654278,0.7200829320345722
t314,0.5842060083426104,0.41579399165738956
t359,0.5901755842961971,0.4098244157038029
t462,0.34787694105522193,0.6521230589447781
t463,0.2654573558521053,0.7345426441478947
t403,0.35307888399542164,0.6469211160045784
t334,0.4240270939923383,0.5759729060076617
t402,0.22068626906191968,0.7793137309380803
t424,0.26636115642982094,0.7336388435701791
t425,0.26935828702260656,0.7306417129773934
t421,0.4073566379823117,0.5926433620176883
t269,0.9592665614718425,0.040733438528157466
t271,0.9480230509632732,0.05197694903672683
t381,0.7567277512761649,0.24327224872383513
t451,0.8604216766444661,0.13957832335553383
t407,0.8162908577277639,0.18370914227223617
t408,0.8151191709249623,0.18488082907503767
t414,0.8508008482619543,0.14919915173804563
t445,0.9262600671928092,0.07373993280719082
t369,0.9652676123074035,0.034732387692596504
t318,0.6887130730271047,0.31128692697289534
t290,0.9567304483122044,0.043269551687795595
t275,0.9684295267010857,0.03157047329891428
t276,0.9536981576294083,0.04630184237059163
t141,0.657076066891854,0.34292393310814595
t137,0.6749163091814445,0.3250836908185555
t138,0.6511922087867761,0.34880779121322397
t130,0.7110352723134701,0.28896472768652987
t262,0.3060549082904658,0.6939450917095342
t227,0.6662222188608655,0.3337777811391345
t231,0.6448077105781322,0.35519228942186776
t191,0.6520415062629736,0.3479584937370264
t179,0.6020205975107196,0.39797940248928043
t165,0.6403806546194737,0.35961934538052637
t155,0.6838847208074081,0.31611527919259186
t225,0.5920410897874058,0.4079589102125942
t348,0.3211792519607338,0.6788207480392662
t349,0.36974879615507883,0.6302512038449212
t335,0.29481043566788867,0.7051895643321113
t293,0.329109255813951,0.670890744186049
t253,0.4920111635811044,0.5079888364188956
t267,0.46548107161752506,0.534518928382475
t268,0.41738606098093567,0.5826139390190643
t192,0.6464024121050869,0.3535975878949131
t124,0.6854355723417863,0.3145644276582137
