accepted_species,0,1
t109,0.8834243281492601,0.11657567185073991
t125,0.8157868717218704,0.18421312827812966
t376,0.9283300838142289,0.0716699161857711
t397,0.9329308451624198,0.06706915483758022
t314,0.3282791413840742,0.6717208586159258
t359,0.3282791413840742,0.6717208586159258
t462,0.3282791413840742,0.6717208586159258
t463,0.3282791413840742,0.6717208586159258
t403,0.3282791413840742,0.6717208586159258
t334,0.25804349966982465,0.7419565003301754
t402,0.6132832167578051,0.386716783242195
t424,0.6132832167578051,0.386716783242195
t425,0.6132832167578051,0.386716783242195
t421,0.6132832167578051,0.386716783242195
t269,0.6984315925695452,0.3015684074304548
t271,0.945500639509635,0.054499360490364954
t381,0.9424302473705359,0.05756975262946405
t451,0.9407542042535573,0.05924579574644271
t407,0.941703149959503,0.05829685004049706
t408,0.941703149959503,0.05829685004049706
t414,0.9438792585381288,0.05612074146187122
t445,0.9415502021521901,0.05844979784780989
t369,0.9419163122912033,0.05808368770879668
t318,0.9426888983341605,0.05731110166583957
t290,0.9448651109196852,0.05513488908031478
t275,0.9450670277858232,0.05493297221417677
t276,0.9450670277858232,0.05493297221417677
t141,0.91296173846035,0.08703826153965002
t137,0.898512603256955,0.10148739674304494
t138,0.898512603256955,0.10148739674304494
t130,0.8933819700202726,0.1066180299797274
t262,0.6739146558298468,0.3260853441701533
t227,0.5689484953653325,0.4310515046346675
t231,0.06707703064441373,0.9329229693555863
t191,0.11269198149195547,0.8873080185080445
t179,0.20886973669229314,0.7911302633077069
t165,0.23399752617092506,0.7660024738290749
t155,0.2696896393526129,0.7303103606473871
t225,0.19303435025160975,0.8069656497483902
t348,0.19303435025160975,0.8069656497483902
t349,0.19303435025160975,0.8069656497483902
t335,0.19303435025160975,0.8069656497483902
t293,0.19303435025160975,0.8069656497483902
t253,0.19303435025160975,0.8069656497483902
t267,0.19303435025160975,0.8069656497483902
t268,0.19303435025160975,0.8069656497483902
t192,0.20005991801025824,0.7999400819897418
t124,0.816824868785087,0.18317513121491302
