accepted_species,0,1
t109,0.6732208925319503,0.3267791074680498
t125,0.8384899535886058,0.16151004641139424
t376,0.6782568307755603,0.32174316922443963
t397,0.5782337209222175,0.4217662790777826
t314,0.6627993394395528,0.3372006605604472
t359,0.6105655615137234,0.38943443848627657
t462,0.40815210074242203,0.591847899257578
t463,0.4061140704161128,0.5938859295838872
t403,0.4428533103182427,0.5571466896817573
t334,0.5674154053337359,0.43258459466626414
t402,0.5949770039188134,0.40502299608118664
t424,0.5380366772587646,0.46196332274123547
t425,0.5722672391605339,0.42773276083946604
t421,0.5906924250346284,0.4093075749653717
t269,0.8804805536966949,0.11951944630330519
t271,0.8748297818790377,0.1251702181209623
t381,0.7567997886297405,0.24320021137025946
t451,0.620740081200958,0.37925991879904203
t407,0.7032918616852519,0.296708138314748
t408,0.6471339715220754,0.35286602847792464
t414,0.6418955960678308,0.3581044039321693
t445,0.7433046802013661,0.2566953197986339
t369,0.7314427257247382,0.2685572742752617
t318,0.8192105660793998,0.1807894339206002
t290,0.8962145086737108,0.10378549132628917
t275,0.8679904606762626,0.1320095393237374
t276,0.8632124501849289,0.13678754981507116
t141,0.6661122008858981,0.33388779911410194
t137,0.778154021103153,0.221845978896847
t138,0.7501187667334804,0.2498812332665196
t130,0.8226065759049818,0.1773934240950182
t262,0.12960971427578882,0.8703902857242112
t227,0.42415804218136577,0.5758419578186342
t231,0.39182814564306767,0.6081718543569323
t191,0.6147204192403792,0.38527958075962077
t179,0.4427869264816088,0.5572130735183912
t165,0.4612168590437211,0.5387831409562789
t155,0.7845010705329409,0.21549892946705904
t225,0.650346357055315,0.3496536429446851
t348,0.21525342431410233,0.7847465756858977
t349,0.23826764474554996,0.76173235525445
t335,0.2349994666187567,0.7650005333812433
t293,0.28778586782098836,0.7122141321790116
t253,0.5520724801601202,0.4479275198398797
t267,0.5569686433186136,0.44303135668138643
t268,0.5640711652741854,0.4359288347258145
t192,0.691260643300348,0.308739356699652
t124,0.7693453442725597,0.23065465572744032
