"accepted_species","0","1"
"t50","0.999958147492652","4.18525073480057e-05"
"t62","0.999984796021909","1.52039780908121e-05"
"t94","0.999989739390668","1.02606093324341e-05"
"t20","0.999563100916148","0.00043689908385165"
"t96","0.999974183244788","2.58167552123086e-05"
"t3","0.999404919568421","0.00059508043157902"
"t80","0.999896180929543","0.00010381907045721"
"t66","0.999791138836542","0.000208861163458416"
"t34","0.999967245938463","3.27540615366254e-05"
"t55","0.999927332610306","7.2667389694352e-05"
